Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-31 00:00:00+03:00,9.009524494076945,9.03533935546875,9.009524494076945,9.03533935546875,2200,0.0,0.0
2006-06-01 00:00:00+03:00,9.025013017002493,9.138600770583642,8.932077940353857,9.03533935546875,6580,0.0,0.0
2006-06-02 00:00:00+03:00,9.138598497976796,9.370935147046556,9.138598497976796,9.143760681152344,7900,0.0,0.0
2006-06-05 00:00:00+03:00,9.324469392333818,9.396752772585184,9.29349136352539,9.29349136352539,5135,0.0,0.0
2006-06-06 00:00:00+03:00,9.1592520406332,9.1592520406332,9.13860034942627,9.13860034942627,4100,0.0,0.0
2006-06-07 00:00:00+03:00,9.040502524701878,9.040502524701878,8.947567448053242,9.03533935546875,12250,0.0,0.0
2006-06-08 00:00:00+03:00,8.828815889358774,9.014685023763297,8.828815889358774,8.906261444091797,5551,0.0,0.0
2006-06-09 00:00:00+03:00,9.03533841322375,9.03533841322375,8.859794616699219,8.859794616699219,13557,0.0,0.0
2006-06-12 00:00:00+03:00,8.880447876024627,8.880447876024627,8.777186464881211,8.792675971984863,1711,0.0,0.0
2006-06-13 00:00:00+03:00,8.792675128177729,8.82881632317742,8.627456689249028,8.632619857788086,9607,0.0,0.0
2006-06-14 00:00:00+03:00,8.648109833246455,8.80300095873838,8.627457157968193,8.720392227172852,12157,0.0,0.0
2006-06-16 00:00:00+03:00,8.828817516214574,8.854632377624512,8.828817516214574,8.854632377624512,1700,0.0,0.0
2006-06-19 00:00:00+03:00,8.854632377624512,8.854632377624512,8.854632377624512,8.854632377624512,600,0.0,0.0
2006-06-20 00:00:00+03:00,8.854632377624512,8.854632377624512,8.854632377624512,8.854632377624512,600,0.0,0.0
2006-06-21 00:00:00+03:00,8.782350663696976,8.80300235748291,8.782350663696976,8.80300235748291,30580,0.0,0.0
2006-06-22 00:00:00+03:00,8.80300032182281,8.80300032182281,8.7823486328125,8.7823486328125,2030,0.0,0.0
2006-06-26 00:00:00+03:00,8.777185164167982,8.823652693819,8.725554466247557,8.725554466247559,1420,0.0,0.0
2006-06-27 00:00:00+03:00,8.828815911568483,8.828815911568483,8.735880851745605,8.735880851745605,2700,0.0,0.0
2006-06-28 00:00:00+03:00,8.673923634041284,8.704902643178128,8.529358863830566,8.529358863830566,3300,0.0,0.0
2006-06-29 00:00:00+03:00,8.570664405822754,8.570664405822754,8.570664405822754,8.570664405822754,300,0.0,0.0
2006-06-30 00:00:00+03:00,8.777185839415928,8.849468231201172,8.777185839415928,8.849468231201172,2372,0.0,0.0
2006-07-03 00:00:00+03:00,8.854631399867793,8.854631399867793,8.84430506253455,8.849468231201172,1200,0.0,0.0
2006-07-04 00:00:00+03:00,8.849468231201172,8.849468231201172,8.849468231201172,8.849468231201172,500,0.0,0.0
2006-07-06 00:00:00+03:00,8.777186393737793,8.777186393737793,8.777186393737793,8.777186393737793,200,0.0,0.0
2006-07-07 00:00:00+03:00,8.777186393737793,8.777186393737793,8.777186393737793,8.777186393737793,900,0.0,0.0
2006-07-10 00:00:00+03:00,8.735881348769025,8.828816413879396,8.730718180176925,8.828816413879395,1300,0.0,0.0
2006-07-11 00:00:00+03:00,8.828815862088408,8.828815862088408,8.725554466247557,8.725554466247559,1671,0.0,0.0
2006-07-12 00:00:00+03:00,8.777185164167982,8.777185164167982,8.725554466247557,8.725554466247559,4956,0.0,0.0
2006-07-13 00:00:00+03:00,8.704903458143098,8.704903458143098,8.622294728924851,8.673924446105957,3300,0.0,0.0
2006-07-14 00:00:00+03:00,8.699740409851074,8.699740409851074,8.699740409851074,8.699740409851074,100,0.0,0.0
2006-07-17 00:00:00+03:00,8.673924446105957,8.699740289470242,8.673924446105957,8.673924446105957,30294,0.0,0.0
2006-07-18 00:00:00+03:00,8.673924446105957,8.699740289470242,8.673924446105957,8.673924446105957,5816,0.0,0.0
2006-07-19 00:00:00+03:00,8.673923532650754,9.030174255371094,8.673923532650754,9.030174255371094,20016,0.0,0.0
2006-07-20 00:00:00+03:00,8.828817510012803,9.03533935546875,8.828817510012803,9.03533935546875,10768,0.0,0.0
2006-07-21 00:00:00+03:00,9.086968421936035,9.086968421936035,9.086968421936035,9.086968421936035,600,0.0,0.0
2006-07-25 00:00:00+03:00,9.086968394984623,9.086968394984623,8.906261444091797,8.906261444091797,15143,0.0,0.0
2006-07-26 00:00:00+03:00,8.565500858297156,8.720391979387939,8.410609737206372,8.673924446105957,2700,0.0,0.0
2006-07-27 00:00:00+03:00,8.673923768327132,8.75653249109035,8.673923768327132,8.725554466247559,1200,0.0,0.0
2006-07-31 00:00:00+03:00,8.57066533620962,8.596480198743606,8.565502166748047,8.565502166748047,1400,0.0,0.0
2006-08-02 00:00:00+03:00,8.529359662360887,8.673924446105957,8.529359662360887,8.673924446105957,500,0.0,0.0
2006-08-03 00:00:00+03:00,8.725555806567552,8.725555806567552,8.622295379638672,8.622295379638672,554,0.0,0.0
2006-08-04 00:00:00+03:00,8.622295379638672,8.622295379638672,8.622295379638672,8.622295379638672,800,0.0,0.0
2006-08-07 00:00:00+03:00,8.622294728924851,8.673924446105957,8.622294728924851,8.673924446105957,759,0.0,0.0
2006-08-08 00:00:00+03:00,8.519034118629877,8.524197287783723,8.467403411865234,8.467403411865234,2000,0.0,0.0
2006-08-09 00:00:00+03:00,8.467401874237408,8.467401874237408,8.364141464233398,8.364141464233398,1100,0.0,0.0
2006-08-14 00:00:00+03:00,8.395119488757238,8.395119488757238,8.364141464233398,8.364141464233398,6049,0.0,0.0
2006-08-15 00:00:00+03:00,8.353816056368533,8.36414239394885,8.353816056368533,8.358979225158691,900,0.0,0.0
2006-08-16 00:00:00+03:00,8.364141464233398,8.364141464233398,8.322837103277067,8.364141464233398,5622,0.0,0.0
2006-08-17 00:00:00+03:00,8.364142169933965,8.364142169933965,8.30734829953707,8.31767463684082,15017,0.0,0.0
2006-08-18 00:00:00+03:00,8.312510766844571,8.364141464233398,8.312510766844571,8.364141464233398,3450,0.0,0.0
2006-08-21 00:00:00+03:00,8.338327235531137,8.338327235531137,8.30734920501709,8.30734920501709,15000,0.0,0.0
2006-08-22 00:00:00+03:00,8.302186012268066,8.3176755198681,8.302186012268066,8.302186012268066,27211,0.0,0.0
2006-08-23 00:00:00+03:00,8.3021859887044,8.3021859887044,8.297022819519043,8.297022819519043,4200,0.0,0.0
2006-08-24 00:00:00+03:00,8.333166001996606,8.333166001996606,8.307351134700767,8.312514305114746,86800,0.0,0.0
2006-08-25 00:00:00+03:00,8.291859453819573,8.34865332873867,8.007892048771689,8.080174446105957,19350,0.0,0.0
2006-08-28 00:00:00+03:00,8.235066342649848,8.260881696428571,8.06984886628509,8.131805419921875,1394,0.0,0.0
2006-08-29 00:00:00+03:00,8.260883585749003,8.400286232604293,8.183437999087419,8.312514305114746,11630,0.0,0.0
2006-08-30 00:00:00+03:00,8.297021565382925,8.4674021836505,8.26088037132218,8.415771484375,90818,0.0,0.0
2006-08-31 00:00:00+03:00,8.415772705100592,8.467403411865234,8.415772705100592,8.467403411865234,7000,0.0,0.0
2006-09-01 00:00:00+03:00,8.493219131463958,8.513870822998731,8.446751594543457,8.446751594543457,3100,0.0,0.0
2006-09-04 00:00:00+03:00,8.462239828447483,8.570664405822754,8.415772293111477,8.570664405822754,4300,0.0,0.0
2006-09-05 00:00:00+03:00,8.596479534326098,8.720392637505038,8.586153196201069,8.622295379638672,6316,0.0,0.0
2006-09-06 00:00:00+03:00,8.601641903567101,8.689413799920793,8.59647873498468,8.648109436035156,34500,0.0,0.0
2006-09-07 00:00:00+03:00,8.710067210956442,8.710067210956442,8.420935654528238,8.426098823547363,3700,0.0,0.0
2006-09-08 00:00:00+03:00,8.415772311603488,8.627457313144307,8.395120620727539,8.395120620727539,2710,0.0,0.0
2006-09-11 00:00:00+03:00,8.508707058660406,8.508707058660406,8.333163261413574,8.333163261413574,2900,0.0,0.0
2006-09-12 00:00:00+03:00,8.338325106071645,8.4415864944458,8.302183915572765,8.4415864944458,25500,0.0,0.0
2006-09-13 00:00:00+03:00,8.38995662712409,8.508706546116162,8.38995662712409,8.415771484375,2600,0.0,0.0
2006-09-15 00:00:00+03:00,8.47256663272585,8.503544663064162,8.276371127551446,8.297022819519043,1850,0.0,0.0
2006-09-18 00:00:00+03:00,8.338326919769836,8.519033896344014,8.317675228467134,8.426098823547363,9223,0.0,0.0
2006-09-19 00:00:00+03:00,8.519034118629877,8.544848979625288,8.446751720023672,8.467403411865234,10920,0.0,0.0
2006-09-20 00:00:00+03:00,8.658434622212662,8.658434622212662,8.4415864944458,8.4415864944458,7235,0.0,0.0
2006-09-21 00:00:00+03:00,8.467402403633091,8.632619857788086,8.441587545711513,8.632619857788086,126139,0.0,0.0
2006-09-22 00:00:00+03:00,8.741047224504008,8.746210394695165,8.617134094238281,8.617134094238281,1000,0.0,0.0
2006-09-25 00:00:00+03:00,8.611967095921651,8.622293431713782,8.41577065496547,8.4415864944458,1045,0.0,0.0
2006-09-26 00:00:00+03:00,8.441587593003385,8.642946243286133,8.441587593003385,8.642946243286133,4984,0.0,0.0
2006-09-27 00:00:00+03:00,8.642946490684798,8.699740361784578,8.61196846316389,8.689414024353027,2713,0.0,0.0
2006-09-28 00:00:00+03:00,8.725555395992417,8.772022930594746,8.69974053666835,8.720392227172852,97515,0.0,0.0
2006-09-29 00:00:00+03:00,8.699739609674172,8.725554466247557,8.699739609674172,8.725554466247559,1645,0.0,0.0
2006-10-02 00:00:00+03:00,8.730717634516965,8.777185164167982,8.725554466247557,8.725554466247559,1350,0.0,0.0
2006-10-03 00:00:00+03:00,8.725554466247557,8.725554466247557,8.725554466247557,8.725554466247559,1021,0.0,0.0
2006-10-04 00:00:00+03:00,8.72555659047694,8.766860961914062,8.622296154271078,8.766860961914062,913,0.0,0.0
2006-10-05 00:00:00+03:00,8.67908798011918,8.766859881704985,8.67908798011918,8.746208190917969,1021,0.0,0.0
2006-10-06 00:00:00+03:00,8.766860767454306,8.766860767454306,8.689415195824274,8.730719566345215,872,0.0,0.0
2006-10-09 00:00:00+03:00,8.751371604482257,8.792675971984863,8.751371604482257,8.792675971984863,1425,0.0,0.0
2006-10-10 00:00:00+03:00,8.725554517152387,8.91142463684082,8.725554517152387,8.91142463684082,4827,0.0,0.0
2006-10-11 00:00:00+03:00,8.880446587438675,8.906261444091797,8.880446587438675,8.906261444091797,301,0.0,0.0
2006-10-12 00:00:00+03:00,8.99919642939487,8.99919642939487,8.880446514132906,8.890771865844727,10929,0.0,0.0
2006-10-13 00:00:00+03:00,9.030175568166326,9.035338737046063,8.906262469373976,8.921751976013184,2773,0.0,0.0
2006-10-16 00:00:00+03:00,8.932076202378516,9.086968294912436,8.880446489640855,8.885608673095703,1750,0.0,0.0
2006-10-17 00:00:00+03:00,8.901099443710404,8.901099443710404,8.570664508280865,8.586153030395508,7062,0.0,0.0
2006-10-18 00:00:00+03:00,8.777185712732111,8.828816413879396,8.777185712732111,8.828816413879395,2823,0.0,0.0
2006-10-19 00:00:00+03:00,8.782350663696976,8.80300235748291,8.777187494057014,8.80300235748291,2454,0.0,0.0
2006-10-20 00:00:00+03:00,8.777185712732111,8.828816413879396,8.777185712732111,8.828816413879395,1415,0.0,0.0
2006-10-23 00:00:00+03:00,8.777185712732111,8.828816413879396,8.777185712732111,8.828816413879395,1033,0.0,0.0
2006-10-24 00:00:00+03:00,8.828817098891008,8.828817098891008,8.777186393737793,8.777186393737793,25089,0.0,0.0
2006-10-25 00:00:00+03:00,8.777186802455358,9.03533935546875,8.777186802455358,9.03533935546875,178530,0.0,0.0
2006-10-26 00:00:00+03:00,8.983708523264717,9.37093734741211,8.983708523264717,9.37093734741211,35381,0.0,0.0
2006-10-27 00:00:00+03:00,9.37093651397149,9.422567216220596,9.319305811722382,9.39675235748291,7647,0.0,0.0
2006-10-30 00:00:00+02:00,9.345121771510016,9.345121771510016,9.138599944717686,9.23669719696045,4326,0.0,0.0
2006-10-31 00:00:00+02:00,9.241860526091736,10.408710098682748,9.086969399503257,9.092132568359375,28225,0.0,0.0
2006-11-01 00:00:00+02:00,9.148925183641946,9.39675235748291,9.148925183641946,9.39675235748291,34345,0.0,0.0
2006-11-02 00:00:00+02:00,9.29349025658354,9.29349025658354,9.216044701400078,9.267675399780273,51252,0.0,0.0
2006-11-03 00:00:00+02:00,9.138599757282766,9.138599757282766,8.260880780450417,9.025012016296387,10173,0.0,0.0
2006-11-06 00:00:00+02:00,8.880446493973645,9.061152458190918,8.880446493973645,9.061152458190918,1223,0.0,0.0
2006-11-07 00:00:00+02:00,9.086969545497661,9.086969545497661,8.932077431646865,8.937240600585938,21368,0.0,0.0
2006-11-08 00:00:00+02:00,9.138600498044434,9.345122337341309,9.061153946631023,9.345122337341309,206735,0.0,0.0
2006-11-09 00:00:00+02:00,9.345123036020267,9.62909046318729,9.345123036020267,9.479362487792969,9887,0.0,0.0
2006-11-10 00:00:00+02:00,9.629090855881401,9.804634685760597,9.629090855881401,9.737515449523926,9162,0.0,0.0
2006-11-13 00:00:00+02:00,9.783981603623042,10.011155128479004,9.783981603623042,10.011155128479004,19808,0.0,0.0
2006-11-14 00:00:00+02:00,9.964686466863293,10.207350455904102,9.964686466863293,10.155719757080078,10974,0.0,0.0
2006-11-15 00:00:00+02:00,10.124743586482003,10.202189156518724,10.067949708893943,10.145395278930664,9688,0.0,0.0
2006-11-16 00:00:00+02:00,10.07311315404567,10.07311315404567,10.016319274902344,10.016319274902344,10560,0.0,0.0
2006-11-17 00:00:00+02:00,9.809797434560917,9.835612297058105,9.809797434560917,9.835612297058105,1964,0.0,0.0
2006-11-20 00:00:00+02:00,9.835609959683719,9.835609959683719,9.758164405822754,9.758164405822754,1074,0.0,0.0
2006-11-21 00:00:00+02:00,9.680721282958984,9.72202565437532,9.680721282958984,9.680721282958984,2110,0.0,0.0
2006-11-22 00:00:00+02:00,9.66523124285666,9.680720750576164,9.551644473901815,9.577459335327148,6389,0.0,0.0
2006-11-23 00:00:00+02:00,9.572295273511168,9.758164405822754,9.572295273511168,9.758164405822754,2177,0.0,0.0
2006-11-24 00:00:00+02:00,9.629089474538624,9.654905319213867,9.60843778357221,9.654905319213867,2245,0.0,0.0
2006-11-27 00:00:00+02:00,9.629090654273712,9.629090654273712,9.329633712768555,9.329633712768555,8631,0.0,0.0
2006-11-28 00:00:00+02:00,9.345122337341309,9.629089743277786,9.014686409692501,9.345122337341309,9583,0.0,0.0
2006-11-29 00:00:00+02:00,9.422567109803895,9.551643371582031,9.422567109803895,9.551643371582031,37092,0.0,0.0
2006-11-30 00:00:00+02:00,9.706534791085886,9.706534791085886,9.608437538146973,9.608437538146973,1021,0.0,0.0
2006-12-01 00:00:00+02:00,9.706535339355469,9.732351184829504,9.701373155034474,9.706535339355469,3280,0.0,0.0
2006-12-04 00:00:00+02:00,9.732350756704275,9.778818291739622,9.448382377624512,9.448382377624512,12840,0.0,0.0
2006-12-05 00:00:00+02:00,9.469035765789856,9.489687458041173,9.360611180955459,9.401915550231934,3282,0.0,0.0
2006-12-07 00:00:00+02:00,9.44838207495828,9.44838207495828,9.365773345269204,9.39675235748291,22191,0.0,0.0
2006-12-08 00:00:00+02:00,9.448382050766126,9.49484958419397,9.37093648997763,9.391589164733887,7519,0.0,0.0
2006-12-11 00:00:00+02:00,9.391590448966053,9.63425350189209,9.391590448966053,9.63425350189209,11863,0.0,0.0
2006-12-12 00:00:00+02:00,9.634253455134107,9.706535856766827,9.551644714761325,9.623927116394043,8402,0.0,0.0
2006-12-13 00:00:00+02:00,9.629090160813577,9.680720869070056,9.603275299072266,9.603275299072266,4510,0.0,0.0
2006-12-14 00:00:00+02:00,9.551644999186198,9.680721282958984,9.474199425877305,9.680721282958984,8218,0.0,0.0
2006-12-15 00:00:00+02:00,9.525827296726362,9.675555229187012,9.505174624787735,9.675555229187012,6476,0.0,0.0
2006-12-18 00:00:00+02:00,9.706534306174175,9.722023811809864,9.696208953857422,9.696208953857422,5009,0.0,0.0
2006-12-19 00:00:00+02:00,9.696210376979154,9.696210376979154,9.55680776011882,9.603275299072266,1440,0.0,0.0
2006-12-20 00:00:00+02:00,9.60327407324803,9.644578437626084,9.551643371582031,9.551643371582031,6132,0.0,0.0
2006-12-21 00:00:00+02:00,9.530992337536977,9.530992337536977,9.500014305114746,9.500014305114746,1884,0.0,0.0
2006-12-22 00:00:00+02:00,9.500012929784333,9.500012929784333,9.396752508401422,9.422567367553711,40104,0.0,0.0
2006-12-27 00:00:00+02:00,9.448382226706,9.448382226706,9.401914692412877,9.422567367553711,1315,0.0,0.0
2006-12-28 00:00:00+02:00,9.448382298676094,9.448382298676094,9.159251737918325,9.438056945800781,4105,0.0,0.0
2006-12-29 00:00:00+02:00,9.432894753506025,9.489687646907836,9.370937705971304,9.443221092224121,5322,0.0,0.0
2007-01-02 00:00:00+02:00,9.448381472701891,9.474197314567766,9.448381472701891,9.458707809448242,4026,0.0,0.0
2007-01-03 00:00:00+02:00,9.474198982340901,9.474198982340901,9.355449043174973,9.41224193572998,34715,0.0,0.0
2007-01-04 00:00:00+02:00,9.39675404879253,9.39675404879253,9.350286506882075,9.355449676513672,24480,0.0,0.0
2007-01-05 00:00:00+02:00,9.345124131296354,9.40708020259203,9.29349341536729,9.319308280944824,13402,0.0,0.0
2007-01-08 00:00:00+02:00,9.319305951860848,9.319305951860848,9.169577996338024,9.241860389709473,1812,0.0,0.0
2007-01-09 00:00:00+02:00,9.190229415893555,9.28316448164637,9.169577726156108,9.190229415893555,6702,0.0,0.0
2007-01-10 00:00:00+02:00,9.241860949999682,9.241860949999682,9.143762706781375,9.169578552246094,17982,0.0,0.0
2007-01-11 00:00:00+02:00,9.169578263517906,9.29349136352539,9.148925587796436,9.29349136352539,2139,0.0,0.0
2007-01-12 00:00:00+02:00,9.31930649194557,9.412241565822615,9.31930649194557,9.345122337341309,19445,0.0,0.0
2007-01-15 00:00:00+02:00,9.41224077251595,9.551643371582031,9.386425914069813,9.551643371582031,1628,0.0,0.0
2007-01-16 00:00:00+02:00,9.551642368613297,9.598109896756009,9.536152864307853,9.541316032409668,3094,0.0,0.0
2007-01-17 00:00:00+02:00,9.551643632862666,9.56713313921829,9.422567367553711,9.422567367553711,1360,0.0,0.0
2007-01-18 00:00:00+02:00,9.525828773710376,9.541317295292249,9.422567367553711,9.422567367553711,390,0.0,0.0
2007-01-19 00:00:00+02:00,9.448382377624512,9.448382377624512,9.396752658495252,9.448382377624512,1262,0.0,0.0
2007-01-22 00:00:00+02:00,9.448382377624512,9.474198221962908,9.448382377624512,9.448382377624512,6423,0.0,0.0
2007-01-23 00:00:00+02:00,9.448382377624512,9.448382377624512,9.422567518059882,9.448382377624512,1640,0.0,0.0
2007-01-24 00:00:00+02:00,9.448381968250033,9.60327407324803,9.448381968250033,9.551643371582031,19503,0.0,0.0
2007-01-25 00:00:00+02:00,9.577458230028167,9.577458230028167,9.551643371582031,9.551643371582031,2274,0.0,0.0
2007-01-26 00:00:00+02:00,9.541318551827212,9.541318551827212,9.42256860845001,9.479362487792969,2583,0.0,0.0
2007-01-29 00:00:00+02:00,9.489687131634662,9.623926573359377,9.453545932857587,9.525829315185547,6401,0.0,0.0
2007-01-30 00:00:00+02:00,9.474197314567766,9.525828013525842,9.458707809448242,9.458707809448242,1949,0.0,0.0
2007-01-31 00:00:00+02:00,9.453546227892634,9.603275181526321,9.453546227892634,9.577459335327148,2512,0.0,0.0
2007-02-01 00:00:00+02:00,9.551644473901815,9.603275181526321,9.345122628177624,9.577459335327148,8076,0.0,0.0
2007-02-02 00:00:00+02:00,9.649741148440512,9.649741148440512,9.603273617623126,9.644577980041504,580,0.0,0.0
2007-02-05 00:00:00+02:00,9.629090589110255,9.629090589110255,9.500014305114746,9.500014305114746,29732,0.0,0.0
2007-02-06 00:00:00+02:00,9.494849608505103,9.500012777207388,9.39675235748291,9.39675235748291,14099,0.0,0.0
2007-02-07 00:00:00+02:00,9.401914692412877,9.546480464077456,9.401914692412877,9.422567367553711,828,0.0,0.0
2007-02-08 00:00:00+02:00,9.500013469792057,9.525829315185547,9.500013469792057,9.525829315185547,834,0.0,0.0
2007-02-09 00:00:00+02:00,9.500012349207406,9.500012349207406,9.345121234212066,9.489686012268066,1707,0.0,0.0
2007-02-12 00:00:00+02:00,9.494849429270127,9.536153793334961,9.396752180099725,9.536153793334961,2236,0.0,0.0
2007-02-13 00:00:00+02:00,9.350284689033947,9.350284689033947,9.138599699163077,9.190229415893555,17752,0.0,0.0
2007-02-14 00:00:00+02:00,9.21604652828358,9.293492098818966,9.138600957748194,9.252187728881836,8832,0.0,0.0
2007-02-15 00:00:00+02:00,9.190229415893555,9.278001313018578,9.138599699163077,9.190229415893555,3958,0.0,0.0
2007-02-16 00:00:00+02:00,9.190229204867661,9.505175590515137,9.190229204867661,9.505175590515137,9723,0.0,0.0
2007-02-19 00:00:00+02:00,9.551645291538186,10.289961814880371,9.551645291538186,10.289961814880371,163782,0.0,0.0
2007-02-20 00:00:00+02:00,10.480992336549077,11.07474394407386,10.480992336549077,10.842406272888184,63560,0.0,0.0
2007-02-21 00:00:00+02:00,10.847570954309848,10.847570954309848,10.480993798074296,10.58425521850586,77702,0.0,0.0
2007-02-22 00:00:00+02:00,10.5842538356781,10.635884539148355,10.140231164517171,10.326101303100586,6700,0.0,0.0
2007-02-23 00:00:00+02:00,10.475831869855465,10.475831869855465,10.326102905040894,10.450016021728516,18211,0.0,0.0
2007-02-26 00:00:00+02:00,10.450013411524523,10.517133615115398,10.326100325787909,10.496480941772461,57614,0.0,0.0
2007-02-27 00:00:00+02:00,10.5842538356781,10.837243199431214,10.145394333341573,10.326101303100586,69355,0.0,0.0
2007-02-28 00:00:00+02:00,10.145394066392214,10.274470329284668,9.551643454041667,10.274470329284668,14152,0.0,0.0
2007-03-01 00:00:00+02:00,10.197024192538027,10.248654891733462,10.145393493342592,10.171209335327148,42545,0.0,0.0
2007-03-02 00:00:00+02:00,10.145395278930664,10.222840848967385,10.119580417176374,10.145395278930664,82454,0.0,0.0
2007-03-05 00:00:00+02:00,10.05762434169041,10.05762434169041,9.551645518155489,9.964689254760742,3158,0.0,0.0
2007-03-06 00:00:00+02:00,10.109252275121824,10.18669783134262,10.016317213747397,10.166046142578125,4750,0.0,0.0
2007-03-07 00:00:00+02:00,10.186698081089377,10.300285818786802,10.186698081089377,10.21251392364502,6299,0.0,0.0
2007-03-08 00:00:00+02:00,10.274470968585012,10.393220901489258,10.274470968585012,10.393220901489258,123309,0.0,0.0
2007-03-09 00:00:00+02:00,10.357080256197907,10.51713554972659,10.357080256197907,10.501646041870117,307,0.0,0.0
2007-03-12 00:00:00+02:00,10.480992178263975,10.635884284973145,10.480992178263975,10.635884284973145,10140,0.0,0.0
2007-03-13 00:00:00+02:00,10.635884284973145,10.661699143704471,10.61006844146808,10.635884284973145,2202,0.0,0.0
2007-03-14 00:00:00+02:00,10.625558727373564,10.625558727373564,10.604907035827637,10.604907035827637,10443,0.0,0.0
2007-03-15 00:00:00+02:00,10.604907919785793,10.610070104522206,10.58425524174458,10.589418411254883,3741,0.0,0.0
2007-03-16 00:00:00+02:00,10.610070794639494,10.74947342616326,10.610070794639494,10.723658561706543,2461,0.0,0.0
2007-03-19 00:00:00+02:00,10.739145278930664,10.739145278930664,10.610069008824413,10.739145278930664,19101,0.0,0.0
2007-03-20 00:00:00+02:00,10.641046406892574,10.79077434539795,10.641046406892574,10.79077434539795,17300,0.0,0.0
2007-03-21 00:00:00+02:00,10.790777035709356,10.790777035709356,10.744309495159992,10.759799003601074,4206,0.0,0.0
2007-03-22 00:00:00+02:00,10.764959715342828,10.83207893371582,10.764959715342828,10.83207893371582,3410,0.0,0.0
2007-03-23 00:00:00+02:00,10.832080470571652,10.837243639605765,10.764961242675781,10.764961242675781,549,0.0,0.0
2007-03-26 00:00:00+03:00,10.764959489206083,10.842405042555322,10.764959489206083,10.79077434539795,5008,0.0,0.0
2007-03-27 00:00:00+03:00,10.76496199020248,10.76496199020248,10.388059487504044,10.542950630187988,17498,0.0,0.0
2007-03-28 00:00:00+03:00,10.548112386603401,10.754634210775226,10.480992178263975,10.635884284973145,4653,0.0,0.0
2007-03-29 00:00:00+03:00,10.558438724005427,10.666862312405483,10.491318515665998,10.635884284973145,1870,0.0,0.0
2007-03-30 00:00:00+03:00,10.558438301086426,10.635883858952056,10.558438301086426,10.558438301086426,1065,0.0,0.0
2007-04-02 00:00:00+03:00,10.558439135526877,10.584253995264351,10.532623291015625,10.532623291015625,2154,0.0,0.0
2007-04-03 00:00:00+03:00,10.542949628820125,10.584253995264351,10.506808431278149,10.532623291015625,1340,0.0,0.0
2007-04-04 00:00:00+03:00,10.53778552714278,10.713329315185547,10.532622358697559,10.713329315185547,3932,0.0,0.0
2007-04-05 00:00:00+03:00,10.795936450955748,10.94566535949707,10.666860213154008,10.94566535949707,2965,0.0,0.0
2007-04-10 00:00:00+03:00,10.94566781436085,11.0437650680542,10.94566781436085,11.0437650680542,3371,0.0,0.0
2007-04-11 00:00:00+03:00,11.332894388177154,11.332894388177154,11.141861117615777,11.167675971984863,5203,0.0,0.0
2007-04-12 00:00:00+03:00,11.20382237377764,11.255452101994745,11.20382237377764,11.250289916992188,780,0.0,0.0
2007-04-13 00:00:00+03:00,11.229634551924793,11.513601928293868,11.183167019824587,11.456809043884277,8032,0.0,0.0
2007-04-16 00:00:00+03:00,11.46197173798422,12.391320371972707,11.45680856965639,11.895668029785156,15217,0.0,0.0
2007-04-17 00:00:00+03:00,12.050561912044879,12.236432075500488,11.947300491286454,12.236432075500488,5666,0.0,0.0
2007-04-18 00:00:00+03:00,11.92665001280009,12.313878902924937,11.92665001280009,12.107357025146484,14908,0.0,0.0
2007-04-19 00:00:00+03:00,12.133169856824374,12.37066973026652,12.133169856824374,12.262246131896973,1903,0.0,0.0
2007-04-20 00:00:00+03:00,12.262246104503701,12.442953086156416,12.184800536587916,12.437789916992188,12125,0.0,0.0
2007-04-23 00:00:00+03:00,12.437788138036018,12.603005588565269,12.396483775403706,12.458439826965332,5283,0.0,0.0
2007-04-24 00:00:00+03:00,12.597846244336186,12.639150619506836,12.520400663987964,12.639150619506836,10301,0.0,0.0
2007-04-25 00:00:00+03:00,12.649474679909071,12.75273609161377,12.644311510846455,12.75273609161377,9017,0.0,0.0
2007-04-26 00:00:00+03:00,12.809529110023545,12.830181786480814,12.592680931091307,12.592680931091309,16113,0.0,0.0
2007-04-27 00:00:00+03:00,13.088332158663498,13.682082721312913,12.907625208785767,13.434256553649902,48799,0.0,0.0
2007-04-30 00:00:00+03:00,13.475562786205455,13.785346031188963,13.460073279285453,13.785346031188965,11897,0.0,0.0
2007-05-02 00:00:00+03:00,13.836975655772555,14.854097286694703,13.738878400278349,13.764693260192871,14305,0.0,0.0
2007-05-03 00:00:00+03:00,13.84213892034806,13.940237161293824,13.682084621269865,13.785346031188965,18516,0.0,0.0
2007-05-04 00:00:00+03:00,13.877758296288938,13.877758296288938,13.112052071336901,13.729897499084473,56208,0.595,0.0
2007-05-07 00:00:00+03:00,13.624279885649505,14.088984583564777,13.624279885649505,14.015054702758789,7599,0.0,0.0
2007-05-08 00:00:00+03:00,13.993934057223823,14.09954905676983,13.671809215105858,13.772143363952637,12548,0.0,0.0
2007-05-09 00:00:00+03:00,13.7827048165806,14.062582848053085,13.629563170724944,13.70349407196045,7956,0.0,0.0
2007-05-10 00:00:00+03:00,13.724616005861149,13.78270435333252,13.703493611374707,13.78270435333252,4235,0.0,0.0
2007-05-11 00:00:00+03:00,13.729896856287567,13.78270435333252,13.666527658389779,13.78270435333252,10296,0.0,0.0
2007-05-14 00:00:00+03:00,13.729898161181413,13.909443063866716,13.629564007982138,13.777424812316895,4588,0.0,0.0
