Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00+03:00,1.7780395879178816,1.8119070214569881,1.7648689816235255,1.8024994134902954,442014,0.0,0.0
2021-06-15 00:00:00+03:00,1.8194331745670058,1.8231961729863067,1.7592244148254395,1.7592244148254395,221880,0.0,0.0
2021-06-16 00:00:00+03:00,1.7874473023594837,1.8006180215859284,1.7629874753300436,1.7780396938323975,161302,0.0,0.0
2021-06-17 00:00:00+03:00,1.7780396125689826,1.7912103311934735,1.774276614189148,1.774276614189148,87562,0.0,0.0
2021-06-18 00:00:00+03:00,1.7780396818387842,1.78932878956563,1.759224464911528,1.7667505741119385,185470,0.0,0.0
2021-06-21 00:00:00+03:00,1.7686320612915594,1.7686320612915594,1.7159494093961636,1.7554614543914795,264421,0.0,0.0
2021-06-22 00:00:00+03:00,1.7705134212631743,1.7705134212631743,1.7479352077398727,1.75734281539917,182071,0.0,0.0
2021-06-23 00:00:00+03:00,1.7592244913118564,1.7592244913118564,1.7328831647888912,1.738527774810791,109445,0.0,0.0
2021-06-24 00:00:00+03:00,1.7592244405239317,1.7592244405239317,1.725357005665349,1.731001615524292,1110600,0.0,0.0
2021-06-28 00:00:00+03:00,1.7404092238575053,1.7479353329535832,1.727238504902484,1.731001615524292,98032,0.0,0.0
2021-06-29 00:00:00+03:00,1.7310015152261393,1.7385276238861376,1.723475406566141,1.7291200160980225,69987,0.0,0.0
2021-06-30 00:00:00+03:00,1.7347645949577557,1.7347645949577557,1.7234754875113167,1.732883095741272,84903,0.0,0.0
2021-07-01 00:00:00+03:00,1.7347645024389995,1.7705134342357682,1.7291200050905815,1.768631935119629,148266,0.0,0.0
2021-07-02 00:00:00+03:00,1.768632004471861,1.781802723096352,1.755461397994905,1.774276614189148,109878,0.0,0.0
2021-07-05 00:00:00+03:00,1.7686319980011809,1.787447214126587,1.7516982810588086,1.787447214126587,60815,0.0,0.0
2021-07-06 00:00:00+03:00,1.7874472015725764,1.7949733103993866,1.7686319855793178,1.776158094406128,109084,0.0,0.0
2021-07-07 00:00:00+03:00,1.768631911611229,1.7968547344207764,1.768631911611229,1.7968547344207764,69959,0.0,0.0
2021-07-08 00:00:00+03:00,1.7686320230212278,1.7836842409935032,1.7592244148254395,1.7592244148254395,77335,0.0,0.0
2021-07-09 00:00:00+03:00,1.783684170510889,1.783684170510889,1.7516982366206177,1.7535797357559204,154679,0.0,0.0
2021-07-12 00:00:00+03:00,1.785565733909607,1.785565733909607,1.7554614102186998,1.785565733909607,68405,0.0,0.0
2021-07-13 00:00:00+03:00,1.7686319675199513,1.7968547912216584,1.766750468369344,1.7912102937698364,69758,0.0,0.0
2021-07-14 00:00:00+03:00,1.7912103436661988,1.7949733420722362,1.7761581257469774,1.785565733909607,52433,0.0,0.0
2021-07-15 00:00:00+03:00,1.7818027289347689,1.8062624427789107,1.7780396183950689,1.798736333847046,93430,0.0,0.0
2021-07-16 00:00:00+03:00,1.798736365306766,1.8231961917262431,1.7968548660777763,1.8213146924972534,164949,0.0,0.0
2021-07-19 00:00:00+03:00,1.8156700449574685,1.8156700449574685,1.7705135036617785,1.774276614189148,178621,0.0,0.0
2021-07-20 00:00:00+03:00,1.8156700197846518,1.8156700197846518,1.770513479115021,1.8024994134902954,127925,0.0,0.0
2021-07-21 00:00:00+03:00,1.806262379099185,1.806262379099185,1.7705134470438055,1.779921054840088,95490,0.0,0.0
2021-07-22 00:00:00+03:00,1.7855656960173856,1.8100255215801642,1.7761580880543988,1.789328694343567,158245,0.0,0.0
2021-07-23 00:00:00+03:00,1.78932872619221,1.8213146611242093,1.78932872619221,1.8119070529937744,114451,0.0,0.0
2021-07-26 00:00:00+03:00,1.8062624555348343,1.8231961727142334,1.8006179579067252,1.8231961727142334,86226,0.0,0.0
2021-07-27 00:00:00+03:00,1.823196241794236,1.8307223510644113,1.813788633243402,1.8288408517837524,66568,0.0,0.0
2021-07-28 00:00:00+03:00,1.813788633243402,1.8288408517837524,1.813788633243402,1.8288408517837524,83463,0.0,0.0
2021-07-29 00:00:00+03:00,1.8307223007897389,1.8307223007897389,1.817551694039274,1.8213146924972534,38932,0.0,0.0
2021-07-30 00:00:00+03:00,1.823196241794236,1.8307223510644113,1.804381024692568,1.8288408517837524,93542,0.0,0.0
2021-08-02 00:00:00+03:00,1.8288407705346434,1.8307222697317136,1.8081440550718006,1.825077772140503,51283,0.0,0.0
2021-08-03 00:00:00+03:00,1.819433123889756,1.8250777335090225,1.8081440167987566,1.8156700134277344,82819,0.0,0.0
2021-08-04 00:00:00+03:00,1.825077771664904,1.825077771664904,1.8024994448633396,1.8119070529937744,69477,0.0,0.0
2021-08-05 00:00:00+03:00,1.7968547722482968,1.8081439913278003,1.7818026670548441,1.7930917739868164,74150,0.0,0.0
2021-08-06 00:00:00+03:00,1.8043809435828284,1.8043809435828284,1.766750511071039,1.798736333847046,68335,0.0,0.0
2021-08-09 00:00:00+03:00,1.794973373413086,1.8043809817399754,1.7742766575234366,1.794973373413086,55479,0.0,0.0
2021-08-10 00:00:00+03:00,1.7874472763531233,1.8137886022752212,1.7874472763531233,1.806262493133545,126356,0.0,0.0
2021-08-11 00:00:00+03:00,1.806262424355653,1.8269592517440647,1.7968548163236602,1.8137885332107544,114695,0.0,0.0
2021-08-12 00:00:00+03:00,1.8006179645477134,1.8213146802221847,1.8006179645477134,1.8100255727767944,45581,0.0,0.0
2021-08-13 00:00:00+03:00,1.8081441354014256,1.8307223510644113,1.7987364147030516,1.8288408517837524,117322,0.0,0.0
2021-08-16 00:00:00+03:00,1.8288407008453866,1.8288407008453866,1.81378848354733,1.8194330930709839,68358,0.0,0.0
2021-08-17 00:00:00+03:00,1.8194331932682637,1.8213146924972534,1.806262474370262,1.8213146924972534,51498,0.0,0.0
2021-08-18 00:00:00+03:00,1.810025622842348,1.8250778412842388,1.810025622842348,1.8175517320632935,65461,0.0,0.0
2021-08-19 00:00:00+03:00,1.8062625194136563,1.8062625194136563,1.7761581945564882,1.7780396938323975,144061,0.0,0.0
2021-08-20 00:00:00+03:00,1.768632004471861,1.781802723096352,1.7573428971848224,1.774276614189148,90063,0.0,0.0
2021-08-23 00:00:00+03:00,1.7686319980011809,1.7912103246401887,1.7686319980011809,1.787447214126587,62020,0.0,0.0
2021-08-24 00:00:00+03:00,1.7874471951804762,1.804380911943359,1.7874471951804762,1.789328694343567,65848,0.0,0.0
2021-08-25 00:00:00+03:00,1.7874472146928382,1.8062624308242048,1.7780396066271549,1.8006179332733154,266593,0.0,0.0
2021-08-26 00:00:00+03:00,1.796854884743334,1.823196210665432,1.7949733854947996,1.806262493133545,151926,0.0,0.0
2021-08-27 00:00:00+03:00,1.8043809629803313,1.8137885712094124,1.796854853967559,1.8100255727767944,63547,0.0,0.0
2021-08-30 00:00:00+03:00,1.810025515956001,1.8156700134277344,1.7987362967174687,1.8156700134277344,91858,0.0,0.0
2021-08-31 00:00:00+03:00,1.78932872619221,1.8137885521903543,1.78932872619221,1.8119070529937744,87263,0.0,0.0
2021-09-01 00:00:00+03:00,1.8156699697986594,1.82131457928229,1.7987362534952969,1.808143973350525,90544,0.0,0.0
2021-09-02 00:00:00+03:00,1.8137885391316622,1.8137885391316622,1.785565714943553,1.787447214126587,145500,0.0,0.0
2021-09-03 00:00:00+03:00,1.7874471644470646,1.798736271379037,1.7799210557765728,1.7930917739868164,58005,0.0,0.0
2021-09-06 00:00:00+03:00,1.7799210683917015,1.8043808937072754,1.7799210683917015,1.8043808937072754,87570,0.0,0.0
2021-09-07 00:00:00+03:00,1.804380931640575,1.8231961477719416,1.7949733235748917,1.8006179332733154,128265,0.0,0.0
2021-09-08 00:00:00+03:00,1.8006179016704054,1.8006179016704054,1.7780395754205205,1.7912102937698364,58650,0.0,0.0
2021-09-09 00:00:00+03:00,1.7780395557103377,1.78744716350662,1.7705134470438055,1.779921054840088,93667,0.0,0.0
2021-09-10 00:00:00+03:00,1.7799210419639953,1.7836841523438043,1.7648689368873502,1.768631935119629,69648,0.0,0.0
2021-09-13 00:00:00+03:00,1.768631935119629,1.7742765446155773,1.7535797178954535,1.768631935119629,69062,0.0,0.0
2021-09-14 00:00:00+03:00,1.7686320230212278,1.7874472394128043,1.7592244148254395,1.7592244148254395,120433,0.0,0.0
2021-09-15 00:00:00+03:00,1.7592243515331354,1.7705134585324216,1.7404091358184814,1.7404091358184814,85198,0.0,0.0
2021-09-16 00:00:00+03:00,1.7404091731739468,1.7404091731739468,1.723475456237793,1.723475456237793,174564,0.0,0.0
2021-09-17 00:00:00+03:00,1.7234754246209816,1.7347645316554763,1.7046602088476464,1.714067816734314,232891,0.0,0.0
2021-09-20 00:00:00+03:00,1.7140679046682148,1.7140679046682148,1.6764373590435167,1.691489577293396,246369,0.0,0.0
2021-09-21 00:00:00+03:00,1.6914895963491399,1.6990157055588662,1.6745558786641408,1.6764373779296875,133290,0.0,0.0
2021-09-22 00:00:00+03:00,1.6914895274394024,1.700897135531418,1.6858450298727137,1.6971341371536255,67909,0.0,0.0
2021-09-23 00:00:00+03:00,1.6990156673275403,1.714067885408287,1.6877265598407485,1.693371057510376,131393,0.0,0.0
2021-09-24 00:00:00+03:00,1.6933710765377463,1.6952526879296348,1.6764373590435167,1.691489577293396,207954,0.0,0.0
2021-09-27 00:00:00+03:00,1.693371057510376,1.7027786657739585,1.6858450606175392,1.693371057510376,46937,0.0,0.0
2021-09-28 00:00:00+03:00,1.6914895841799924,1.6914895841799924,1.6613852597052072,1.6651482582092285,100679,0.0,0.0
2021-09-29 00:00:00+03:00,1.6933710956146866,1.6933710956146866,1.6595037723922275,1.6764373779296875,298596,0.0,0.0
2021-09-30 00:00:00+03:00,1.678318926999618,1.687726535125434,1.663266709139298,1.670792818069458,112930,0.0,0.0
2021-10-01 00:00:00+03:00,1.6707927164412082,1.6707927164412082,1.6425698937804514,1.65574049949646,110825,0.0,0.0
2021-10-04 00:00:00+03:00,1.6557406190380384,1.668911337852478,1.6482145100222922,1.668911337852478,87959,0.0,0.0
2021-10-05 00:00:00+03:00,1.6689112810443938,1.6933709943285638,1.6463329547656995,1.674555778503418,119870,0.0,0.0
2021-10-06 00:00:00+03:00,1.6651481768862217,1.6651481768862217,1.651977570617839,1.661385178565979,45813,0.0,0.0
2021-10-07 00:00:00+03:00,1.6613852475894657,1.6726743551667413,1.6538591384887695,1.6538591384887695,88137,0.0,0.0
2021-10-08 00:00:00+03:00,1.6500960398980669,1.6707928681127988,1.6500960398980669,1.6651482582092285,49180,0.0,0.0
2021-10-11 00:00:00+03:00,1.661385177829326,1.6632666769886133,1.6463329602599632,1.6482144594192505,68610,0.0,0.0
2021-10-12 00:00:00+03:00,1.648214478964339,1.659503698348999,1.648214478964339,1.659503698348999,54621,0.0,0.0
2021-10-13 00:00:00+03:00,1.6557405689380817,1.676437283994483,1.6482144601500632,1.661385178565979,73249,0.0,0.0
2021-10-14 00:00:00+03:00,1.6764373536433208,1.6783189650291481,1.6538591384887695,1.6538591384887695,76252,0.0,0.0
2021-10-15 00:00:00+03:00,1.65385910714599,1.6689113250621237,1.6444514989852905,1.6444514989852905,226297,0.0,0.0
2021-10-18 00:00:00+03:00,1.6557406760212134,1.6557406760212134,1.6312808489151254,1.636925458908081,138481,0.0,0.0
2021-10-19 00:00:00+03:00,1.6369254089476333,1.653859126262128,1.6369254089476333,1.6425700187683105,69936,0.0,0.0
2021-10-20 00:00:00+03:00,1.6425699808404,1.6463329792022705,1.6331622606406557,1.6463329792022705,157426,0.0,0.0
2021-10-21 00:00:00+03:00,1.6463330172170707,1.6557406254865084,1.6369254089476333,1.6425700187683105,46912,0.0,0.0
2021-10-22 00:00:00+03:00,1.6538590004152485,1.65574049949646,1.6369252843892887,1.65574049949646,176702,0.0,0.0
2021-10-25 00:00:00+03:00,1.6388068703309955,1.672674304177966,1.6388068703309955,1.6463329792022705,217314,0.0,0.0
2021-10-26 00:00:00+03:00,1.6425699303094101,1.650095926801626,1.629399212152971,1.6388068199157715,110655,0.0,0.0
2021-10-27 00:00:00+03:00,1.768632047668288,1.8194331999220137,1.7535798294862497,1.794973373413086,1717496,0.0,0.0
2021-10-28 00:00:00+03:00,1.8476560373389952,1.8514191479836024,1.7912103869977305,1.806262493133545,682910,0.0,0.0
2021-10-29 00:00:00+03:00,1.808144061161125,1.8739973183131047,1.7968548416456145,1.8627082109451294,783080,0.0,0.0
2021-11-01 00:00:00+02:00,1.8721158504486084,1.9003386754147593,1.862708242126558,1.8721158504486084,532783,0.0,0.0
2021-11-02 00:00:00+02:00,1.886227343067788,1.886227343067788,1.8420113828389797,1.8495374917984009,346565,0.0,0.0
2021-11-03 00:00:00+02:00,1.8533005904155238,1.8533005904155238,1.8250777661101183,1.8514190912246704,166947,0.0,0.0
2021-11-04 00:00:00+02:00,1.862708154978975,1.9003385865066207,1.8608266558320992,1.8815233707427979,1181510,0.0,0.0
2021-11-05 00:00:00+02:00,1.9003385533390578,1.9003385533390578,1.8495374043748747,1.8589450120925903,136739,0.0,0.0
2021-11-08 00:00:00+02:00,1.8589450814618311,1.8909310161841844,1.857063582277583,1.8645896911621094,357285,0.0,0.0
2021-11-09 00:00:00+02:00,1.8608266604701535,1.870234268375513,1.8420113325119019,1.8420113325119019,206401,0.0,0.0
2021-11-10 00:00:00+02:00,1.8438929941894866,1.853300602351879,1.8382483844330368,1.8495374917984009,144319,0.0,0.0
2021-11-11 00:00:00+02:00,1.8533005714416504,1.875878785795808,1.8457744626077535,1.8533005714416504,169029,0.0,0.0
2021-11-12 00:00:00+02:00,1.853300542100659,1.9003385813834037,1.853300542100659,1.8956348896026611,280387,0.0,0.0
2021-11-15 00:00:00+02:00,1.890931036043146,1.9144501686096191,1.879641928671563,1.9144501686096191,176198,0.0,0.0
2021-11-16 00:00:00+02:00,1.881523433359764,1.9285614743347437,1.881523433359764,1.9003386497497559,399422,0.0,0.0
2021-11-17 00:00:00+02:00,1.8909309545199706,1.9191537778059329,1.8909309545199706,1.9097461700439453,104877,0.0,0.0
2021-11-18 00:00:00+02:00,1.9097462579447517,1.9238577823847816,1.9003386497497559,1.9003386497497559,285363,0.0,0.0
2021-11-19 00:00:00+02:00,1.9097461892399528,1.9144501053157592,1.8815233656703059,1.8956348896026611,214258,0.0,0.0
2021-11-22 00:00:00+02:00,1.8956349449648453,1.9003386368829598,1.8721158124890627,1.8758788108825684,108648,0.0,0.0
2021-11-23 00:00:00+02:00,1.8758788366565178,1.8796419472492623,1.8608267307281494,1.8608267307281494,109281,0.0,0.0
2021-11-24 00:00:00+02:00,1.8721157545772158,1.8721157545772158,1.8231961040897087,1.8307222127914429,153884,0.0,0.0
2021-11-25 00:00:00+02:00,1.8382484603345863,1.8401299596152452,1.8119071339627433,1.8288408517837524,138813,0.0,0.0
2021-11-26 00:00:00+02:00,1.8062623420239587,1.8231960581391928,1.7818026295442018,1.7968547344207764,225160,0.0,0.0
2021-11-29 00:00:00+02:00,1.7780396249499963,1.798736340478274,1.7780396249499963,1.785565733909607,351403,0.0,0.0
2021-11-30 00:00:00+02:00,1.796854866321401,1.834485411643982,1.7648690429816285,1.834485411643982,347388,0.0,0.0
2021-12-01 00:00:00+02:00,1.8307222692546439,1.8307222692546439,1.8024994448633396,1.8119070529937744,154648,0.0,0.0
2021-12-02 00:00:00+02:00,1.8250776693778525,1.8250776693778525,1.7799210183055423,1.7968547344207764,197954,0.0,0.0
2021-12-03 00:00:00+02:00,1.7968548346509634,1.8081440541225282,1.7930918362587986,1.798736333847046,116274,0.0,0.0
2021-12-07 00:00:00+02:00,1.8156700765004348,1.8608267307281494,1.8156700765004348,1.8608267307281494,178856,0.0,0.0
2021-12-08 00:00:00+02:00,1.8608266869502397,1.8909310102462769,1.8551820772676866,1.8909310102462769,196002,0.0,0.0
2021-12-09 00:00:00+02:00,1.8608267925885111,1.9050426426010445,1.8551821825855161,1.8796420097351074,290368,0.0,0.0
2021-12-10 00:00:00+02:00,1.8796419404605502,1.8796419404605502,1.8495375044174687,1.8739973306655884,575953,0.0,0.0
2021-12-13 00:00:00+02:00,1.8739972674773688,1.886227292336588,1.8514190533538957,1.8551820516586304,269645,0.0,0.0
2021-12-14 00:00:00+02:00,1.8438928811497055,1.8702342048190577,1.8307221632412651,1.8363667726516724,203658,0.0,0.0
2021-12-15 00:00:00+02:00,1.843892944596894,1.8645896595679996,1.843892944596894,1.8551820516586304,132255,0.0,0.0
2021-12-16 00:00:00+02:00,1.8551820389224059,1.8758787537514243,1.8438929319381714,1.8438929319381714,118201,0.0,0.0
2021-12-17 00:00:00+02:00,1.842011295771196,1.8627081224681947,1.842011295771196,1.8589450120925903,149833,0.0,0.0
2021-12-20 00:00:00+02:00,1.8420113514658476,1.8420113514658476,1.8175516379487464,1.8401298522949219,154138,0.0,0.0
2021-12-21 00:00:00+02:00,1.8156700518600815,1.8438929884062756,1.8156700518600815,1.825077772140503,64271,0.0,0.0
2021-12-22 00:00:00+02:00,1.8156699462451986,1.8438928811497055,1.8156699462451986,1.8363667726516724,145894,0.0,0.0
2021-12-23 00:00:00+02:00,1.836366835839892,1.8551820516586304,1.8344853366875244,1.8551820516586304,108097,0.0,0.0
2021-12-27 00:00:00+02:00,1.8551821330394103,1.8862273750792211,1.8551821330394103,1.8721158504486084,124587,0.0,0.0
2021-12-28 00:00:00+02:00,1.8721158314497799,1.8862273559371845,1.8721158314497799,1.8739973306655884,92969,0.0,0.0
2021-12-29 00:00:00+02:00,1.8721158197079961,1.9144501686096191,1.8702343205039882,1.9144501686096191,273888,0.0,0.0
2021-12-30 00:00:00+02:00,1.8815234530143004,1.909746277894106,1.8683527341152022,1.8862273693084717,169148,0.0,0.0
2022-01-03 00:00:00+02:00,1.909746252378296,1.923857776777194,1.890931036043146,1.9144501686096191,101425,0.0,0.0
2022-01-04 00:00:00+02:00,1.9144501686096191,1.9191538605458711,1.905042560442044,1.9144501686096191,61154,0.0,0.0
2022-01-05 00:00:00+02:00,1.9144501053157592,1.9144501053157592,1.890930973526855,1.8956348896026611,198640,0.0,0.0
2022-01-07 00:00:00+02:00,1.890931117593557,1.890931117593557,1.8589451811558193,1.8796420097351074,117147,0.0,0.0
2022-01-10 00:00:00+02:00,1.881523346757983,1.9144500860724698,1.8721157389959955,1.9097461700439453,306118,0.0,0.0
2022-01-11 00:00:00+02:00,1.9144500811659317,1.9520805121174387,1.909746165149463,1.9238576889038086,162083,0.0,0.0
2022-01-12 00:00:00+02:00,1.9285615113071632,1.9473767280578613,1.9050426025163285,1.9473767280578613,188615,0.0,0.0
2022-01-13 00:00:00+02:00,1.9473767481778586,1.9473767481778586,1.9238578391440302,1.9332654476165771,53077,0.0,0.0
2022-01-14 00:00:00+02:00,1.8956348656901783,1.9238576889038086,1.8862272579523016,1.9238576889038086,67884,0.0,0.0
2022-01-17 00:00:00+02:00,1.9144500860724698,1.9191537778059329,1.9050424783104825,1.9097461700439453,28550,0.0,0.0
2022-01-18 00:00:00+02:00,1.9238576889038086,1.9285613806252164,1.9003385574115863,1.9238576889038086,93661,0.0,0.0
2022-01-19 00:00:00+02:00,1.91445013711897,1.91445013711897,1.89563492109331,1.9050425291061401,79881,0.0,0.0
2022-01-20 00:00:00+02:00,2.022637712927994,2.0978985759706887,2.0179337968402935,2.0743794441223145,1447228,0.0,0.0
2022-01-21 00:00:00+02:00,2.0414530350165143,2.0649719437947924,2.027341510313487,2.050860643386841,749671,0.0,0.0
2022-01-24 00:00:00+02:00,2.022637824759496,2.0461567336131643,1.9803034748097845,1.9850071668624878,317829,0.0,0.0
2022-01-25 00:00:00+02:00,1.9850071299585446,2.022637787155948,1.966191913507379,1.989711046218872,306934,0.0,0.0
2022-01-26 00:00:00+02:00,1.9897108720035104,2.0273413016109916,1.9897108720035104,2.008526086807251,93211,0.0,0.0
2022-01-27 00:00:00+02:00,1.98500709967453,2.0414529724619395,1.98500709967453,2.032045364379883,58835,0.0,0.0
2022-01-28 00:00:00+02:00,2.036748992696391,2.036748992696391,1.9897109537543967,2.013230085372925,64744,0.0,0.0
2022-01-31 00:00:00+02:00,1.9803033888754582,2.0508605609648227,1.9803033888754582,2.046156644821167,145037,0.0,0.0
2022-02-01 00:00:00+02:00,2.064971880519547,2.064971880519547,1.9944147077565866,2.032045364379883,202224,0.0,0.0
2022-02-02 00:00:00+02:00,2.0414529529725782,2.0508605609648227,2.032045344980334,2.046156644821167,55003,0.0,0.0
2022-02-03 00:00:00+02:00,2.022637756297826,2.050860580543996,2.022637756297826,2.032045364379883,46738,0.0,0.0
2022-02-04 00:00:00+02:00,2.036748904591762,2.036748904591762,2.0085260824474136,2.0226376056671143,63048,0.0,0.0
2022-02-07 00:00:00+02:00,2.017933820844435,2.046156644821167,2.0085262128521904,2.046156644821167,100416,0.0,0.0
2022-02-08 00:00:00+02:00,2.032045213048564,2.0414528204300133,2.0085260824474136,2.0226376056671143,77693,0.0,0.0
2022-02-09 00:00:00+02:00,2.046156790617002,2.1731596197092276,2.046156790617002,2.159048318862915,1290092,0.0,0.0
2022-02-10 00:00:00+02:00,2.154344128064373,2.154344128064373,2.0884908758117,2.097898483276367,229252,0.0,0.0
2022-02-11 00:00:00+02:00,2.1073062419891357,2.1167138501290172,2.083787109491896,2.1073062419891357,216029,0.0,0.0
2022-02-14 00:00:00+02:00,2.0790832915448547,2.0790832915448547,2.0414528612663143,2.0696756839752197,148833,0.0,0.0
2022-02-15 00:00:00+02:00,2.0508604459530293,2.1261213056703703,2.0508604459530293,2.097898483276367,102183,0.0,0.0
2022-02-16 00:00:00+02:00,2.116713652826728,2.154344081878662,2.1073060455637447,2.154344081878662,133192,0.0,0.0
2022-02-17 00:00:00+02:00,2.1496406167370745,2.1543443087163077,2.0649719181601416,2.0790834426879883,236233,0.0,0.0
2022-02-18 00:00:00+02:00,2.0696756839752197,2.0931945907517786,2.0508604688359497,2.0696756839752197,221391,0.0,0.0
2022-02-21 00:00:00+02:00,2.069675707706587,2.069675707706587,2.003822453964053,2.0414528846740723,394652,0.0,0.0
2022-02-22 00:00:00+02:00,1.9661918036180002,2.0602681049110276,1.9238576811164447,2.027341365814209,431926,0.0,0.0
2022-02-23 00:00:00+02:00,1.9144501490909474,1.9944147055525252,1.905042541019287,1.9285614490509033,517687,0.0,0.0
2022-02-24 00:00:00+02:00,1.8344854571424547,1.8683527805514413,1.766750586029402,1.7780396938323975,419456,0.0,0.0
2022-02-25 00:00:00+02:00,1.7780395640268345,1.8721157545772158,1.7686319561865493,1.8307222127914429,270068,0.0,0.0
2022-02-28 00:00:00+02:00,1.8307222084684196,1.8758787484246622,1.8062623832824247,1.8702342510223389,410891,0.0,0.0
2022-03-01 00:00:00+02:00,1.9191538862878306,1.9191538862878306,1.7930918678629113,1.834485411643982,449013,0.0,0.0
2022-03-02 00:00:00+02:00,1.8344854236067645,1.8382484220897928,1.78556577044217,1.8326038122177124,149397,0.0,0.0
2022-03-03 00:00:00+02:00,1.8344853013647482,1.8457744082091145,1.768631935119629,1.768631935119629,165293,0.0,0.0
2022-03-04 00:00:00+02:00,1.7705135798489897,1.77427669053829,1.7140679288373402,1.7272385358810425,351400,0.0,0.0
2022-03-07 00:00:00+02:00,1.682081901229121,1.7347645508359602,1.618110144462969,1.712186336517334,424852,0.0,0.0
2022-03-08 00:00:00+02:00,1.7065417079954734,1.7404091412464897,1.6933709896656195,1.714067816734314,261784,0.0,0.0
2022-03-09 00:00:00+02:00,1.70466014810215,1.779921008513573,1.70466014810215,1.7460535764694214,294715,0.0,0.0
2022-03-10 00:00:00+02:00,1.747935225547558,1.7686319401793609,1.7178307910130841,1.7422906160354614,241090,0.0,0.0
2022-03-11 00:00:00+02:00,1.8024993438416974,1.8231960581391928,1.7611058030991773,1.7968547344207764,264619,0.0,0.0
2022-03-14 00:00:00+02:00,1.8438929438109997,1.8645896587732844,1.8100255104926921,1.8420113325119019,164712,0.0,0.0
2022-03-15 00:00:00+02:00,1.851419026792472,1.8589450232939695,1.8081439861712068,1.8194330930709839,159585,0.0,0.0
2022-03-16 00:00:00+02:00,1.8559370576034375,1.8713070530615366,1.8290394224067503,1.8540157079696655,168998,0.04,0.0
2022-03-17 00:00:00+02:00,1.8789921228148738,1.8789921228148738,1.8136693266855755,1.817511796951294,160126,0.0,0.0
2022-03-18 00:00:00+02:00,1.8175118145195375,1.8309606896115742,1.8002204691246404,1.829039454460144,171752,0.0,0.0
2022-03-21 00:00:00+02:00,1.8866771749866733,1.8866771749866733,1.8040630337555372,1.8136693239212036,209493,0.0,0.0
2022-03-22 00:00:00+02:00,1.8213544172338958,1.8213544172338958,1.7963780164718628,1.7963780164718628,89201,0.0,0.0
2022-03-23 00:00:00+02:00,1.7963780449104885,1.8059843354301155,1.7521890627137977,1.7714016437530518,136813,0.0,0.0
2022-03-24 00:00:00+02:00,1.7714015452991585,1.7867716550827026,1.7521889653277332,1.7867716550827026,112887,0.0,0.0
2022-03-25 00:00:00+02:00,1.7733228206634521,1.7867716956584658,1.7541102402557287,1.7733228206634521,115623,0.0,0.0
2022-03-28 00:00:00+03:00,1.7733228280955753,1.7829291183396978,1.7560314827529526,1.777165412902832,163213,0.0,0.0
2022-03-29 00:00:00+03:00,1.8021417716536203,1.8463307515607308,1.7771653717902953,1.8386456966400146,135076,0.0,0.0
2022-03-30 00:00:00+03:00,1.8386457372581233,1.8482520274922316,1.8136693368430368,1.8251968622207642,62613,0.0,0.0
2022-03-31 00:00:00+03:00,1.8251968416899105,1.8482520067020403,1.8079054965598158,1.8098267316818237,52437,0.0,0.0
2022-04-01 00:00:00+03:00,1.8098267316818237,1.8367243669379696,1.8098267316818237,1.8098267316818237,60222,0.0,0.0
2022-04-04 00:00:00+03:00,1.8271181275521504,1.857858348421999,1.8059843115911403,1.8482520580291748,107016,0.0,0.0
2022-04-05 00:00:00+03:00,1.8444094786070928,1.8444094786070928,1.7963780265011846,1.804063081741333,114788,0.0,0.0
2022-04-06 00:00:00+03:00,1.805984323954252,1.8597795963287354,1.7963780334956667,1.8597795963287354,204711,0.0,0.0
2022-04-07 00:00:00+03:00,1.8636221945112836,1.8636221945112836,1.8002205167100818,1.8194332122802734,44068,0.0,0.0
2022-04-08 00:00:00+03:00,1.8251968750614982,1.8463308053380292,1.815590584759807,1.8367244005203247,200874,0.0,0.0
2022-04-11 00:00:00+03:00,1.8367244106030522,1.8501732858088555,1.8117481243911557,1.844409465789795,40353,0.0,0.0
2022-04-12 00:00:00+03:00,1.8444094888172187,1.8444094888172187,1.781007925880041,1.8117481470108032,203059,0.0,0.0
2022-04-13 00:00:00+03:00,1.8251968360464763,1.8251968360464763,1.7886929107771479,1.802141785621643,45424,0.0,0.0
2022-04-14 00:00:00+03:00,1.8117480915527162,1.817511796951294,1.7906141615432285,1.817511796951294,46877,0.0,0.0
2022-04-19 00:00:00+03:00,1.8328818870938477,1.8463307619094849,1.8040630168666387,1.8463307619094849,115354,0.0,0.0
2022-04-20 00:00:00+03:00,1.846330835493122,1.8713071219758346,1.8328819601414936,1.8597795963287354,63390,0.0,0.0
2022-04-21 00:00:00+03:00,1.8444094178648494,1.8674645828260146,1.8290394224067503,1.8540157079696655,65012,0.0,0.0
2022-04-22 00:00:00+03:00,1.8636221228835197,1.8770708832981369,1.8348031378938894,1.8617007732391357,108508,0.0,0.0
2022-04-25 00:00:00+03:00,1.861700808605295,1.861700808605295,1.8232756472438527,1.8405669927597046,89351,0.0,0.0
2022-04-26 00:00:00+03:00,1.8713071118727076,1.8713071118727076,1.8386457702962613,1.8520945310592651,104407,0.0,0.0
2022-04-27 00:00:00+03:00,1.8520944672453203,1.8520944672453203,1.8232755970181114,1.8463307619094849,59021,0.0,0.0
