Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-24 00:00:00+03:00,17.068504498364604,17.130886955595056,16.96106775045563,17.002656936645508,621402,0.0,0.0
2012-08-27 00:00:00+03:00,16.995727195456492,17.165545096425305,16.940276263418077,17.127422332763672,551384,0.0,0.0
2012-08-28 00:00:00+03:00,17.023451835536672,17.144751657108113,16.836305768004024,16.91254997253418,528768,0.0,0.0
2012-08-29 00:00:00+03:00,16.912547091603553,17.00612077045752,16.791248612748927,16.843233108520508,407404,0.0,0.0
2012-08-30 00:00:00+03:00,16.805114254974256,16.902153052962724,16.690745967012585,16.860565185546875,404340,0.0,0.0
2012-08-31 00:00:00+03:00,16.87789335346561,17.00612338252958,16.763525065503938,16.860565185546875,690136,0.0,0.0
2012-09-03 00:00:00+03:00,16.961069198501082,17.328432442215664,16.961069198501082,17.2972412109375,552412,0.0,0.0
2012-09-04 00:00:00+03:00,17.29724073105139,17.3284319614642,16.88135809956536,16.891756057739258,686214,0.0,0.0
2012-09-05 00:00:00+03:00,16.888287980524478,17.172474131154967,16.84323369165253,16.985326766967773,521772,0.0,0.0
2012-09-06 00:00:00+03:00,17.07543901286408,17.345762160058072,17.002659907397174,17.328433990478516,593824,0.0,0.0
2012-09-07 00:00:00+03:00,17.34576271537685,17.72698906860497,17.34576271537685,17.709659576416016,694538,0.0,0.0
2012-09-10 00:00:00+03:00,17.675000392252016,17.91759870126244,17.60568640081269,17.77897071838379,507360,0.0,0.0
2012-09-11 00:00:00+03:00,17.70965665582981,17.93492679658942,17.657672153999886,17.900270462036133,546390,0.0,0.0
2012-09-12 00:00:00+03:00,17.882943156745775,17.95225715637207,17.778972818333624,17.95225715637207,676480,0.0,0.0
2012-09-13 00:00:00+03:00,17.95225496386606,17.986912620473763,17.84828463815179,17.900270462036133,435788,0.0,0.0
2012-09-14 00:00:00+03:00,18.19485211630725,18.48943490746382,18.19485211630725,18.437450408935547,808794,0.0,0.0
2012-09-17 00:00:00+03:00,18.350809192558682,18.610735664628766,18.22950937902667,18.36813735961914,525164,0.0,0.0
2012-09-18 00:00:00+03:00,18.350808781828825,18.368136948501444,18.1428668155943,18.16019630432129,639656,0.0,0.0
2012-09-19 00:00:00+03:00,18.212182242332492,18.350810230767934,18.12554008007396,18.316152572631836,435028,0.0,0.0
2012-09-20 00:00:00+03:00,18.16019501660556,18.55874811003237,18.12553736366348,18.40279197692871,828316,0.0,0.0
2012-09-21 00:00:00+03:00,18.454777966591738,18.732032582430143,18.368135816513842,18.697376251220703,878430,0.0,0.0
2012-09-24 00:00:00+03:00,18.73203425317085,18.853334067331403,18.298823464142593,18.385465621948242,992084,0.0,0.0
2012-09-25 00:00:00+03:00,18.454780169911754,19.043947125193064,18.36813800948963,19.02661895751953,752214,0.0,0.0
2012-09-26 00:00:00+03:00,18.88798885098657,18.974631001679167,18.74936088105669,18.85333251953125,1243352,0.0,0.0
2012-09-27 00:00:00+03:00,18.870662572150145,18.957304731506156,18.714706420898438,18.714706420898438,647900,0.0,0.0
2012-09-28 00:00:00+03:00,18.853333525904446,18.887989859209686,18.645391559909882,18.6627197265625,986076,0.0,0.0
2012-10-01 00:00:00+03:00,18.64539057028864,19.39051359529259,18.628062404555727,19.35585594177246,757772,0.0,0.0
2012-10-02 00:00:00+03:00,19.23456010702853,19.390516264199114,19.11326160814834,19.251888275146484,672448,0.0,0.0
2012-10-03 00:00:00+03:00,19.251884218585413,19.251884218585413,18.922643805500467,19.07859992980957,674666,0.0,0.0
2012-10-04 00:00:00+03:00,19.147916793823242,19.234558951261356,19.043946469308388,19.147916793823242,576478,0.0,0.0
2012-10-05 00:00:00+03:00,19.23455976916149,19.78906907152274,19.14791760803914,19.70242691040039,561378,0.0,0.0
2012-10-08 00:00:00+03:00,19.702425874625444,19.823725687052566,19.546471050447476,19.754411697387695,485094,0.0,0.0
2012-10-09 00:00:00+03:00,19.910369657303345,19.927697825784428,19.5811291679447,19.59845733642578,463520,0.0,0.0
2012-10-10 00:00:00+03:00,19.598454492472932,19.771738796247327,19.442498354665116,19.667768478393555,674346,0.0,0.0
2012-10-11 00:00:00+03:00,19.667770574773236,19.80639856139078,19.49448625252854,19.70242691040039,496660,0.0,0.0
2012-10-12 00:00:00+03:00,19.737083530485073,19.806397520149943,19.563799217350095,19.754411697387695,545240,0.0,0.0
2012-10-15 00:00:00+03:00,19.73708460633957,20.066325083653574,19.68509878074361,19.97968292236328,471558,0.0,0.0
2012-10-16 00:00:00+03:00,20.08365068568498,20.11830701695174,19.979680369830398,20.10097885131836,401302,0.0,0.0
2012-10-17 00:00:00+03:00,20.11830724537824,20.274263381958008,20.014336928343162,20.274263381958008,359282,0.0,0.0
2012-10-18 00:00:00+03:00,20.326251303641495,20.3435794712637,20.204951486177166,20.308921813964844,410564,0.0,0.0
2012-10-19 00:00:00+03:00,20.239607987961794,20.326250143180715,20.152965832742872,20.2049503326416,915844,0.0,0.0
2012-10-22 00:00:00+03:00,20.23961153073647,20.291596039734657,20.100983529298777,20.152969360351562,621206,0.0,0.0
2012-10-23 00:00:00+03:00,20.152964545232837,20.170292710758705,19.13058691455521,19.182571411132812,2423738,0.0,0.0
2012-10-24 00:00:00+03:00,19.373183125522004,19.407839452866178,18.90531477405078,19.286540985107422,879928,0.0,0.0
2012-10-25 00:00:00+03:00,19.4112016414236,19.64271192924137,19.304351261921664,19.57147789001465,732908,0.75,0.0
2012-10-26 00:00:00+03:00,19.535860933080865,19.624903145827226,19.33996833677414,19.58928680419922,590766,0.0,0.0
2012-10-29 00:00:00+02:00,19.446821903309182,19.785182638862093,19.446821903309182,19.73175811767578,375370,0.0,0.0
2012-10-30 00:00:00+02:00,19.678332237812903,19.83860851872497,19.607098184221254,19.73175811767578,258578,0.0,0.0
2012-10-31 00:00:00+02:00,19.82079947605962,19.92764987242453,19.642715029225936,19.67833137512207,421240,0.0,0.0
2012-11-01 00:00:00+02:00,19.607097610560825,20.141350958852275,19.589289437353084,20.12354278564453,539344,0.0,0.0
2012-11-02 00:00:00+02:00,20.212581509245723,20.622176215458662,20.194773339122612,20.444091796875,710166,0.0,0.0
2012-11-05 00:00:00+02:00,20.301626629777406,20.47971107389826,20.159158531010128,20.266010284423828,432656,0.0,0.0
2012-11-06 00:00:00+02:00,20.33724135643704,20.390667228891587,19.874222110311024,20.194774627685547,668866,0.0,0.0
2012-11-07 00:00:00+02:00,20.266006877297283,20.319431386345908,19.892028520575646,19.9632625579834,649432,0.0,0.0
2012-11-08 00:00:00+02:00,19.96326185538063,20.230388467251046,19.94545368632451,20.070112228393555,489726,0.0,0.0
2012-11-09 00:00:00+02:00,20.105731511519327,20.123539681980507,19.909838919093716,20.01668930053711,419448,0.0,0.0
2012-11-12 00:00:00+02:00,20.03449776342937,20.0701141048716,19.87422150958667,19.94545555114746,266630,0.0,0.0
2012-11-13 00:00:00+02:00,19.838604140809682,20.070113065548238,19.838604140809682,19.99888038635254,401766,0.0,0.0
2012-11-14 00:00:00+02:00,20.03449672595039,20.12353893362128,19.945454518279497,19.99888038635254,218378,0.0,0.0
2012-11-15 00:00:00+02:00,19.87422296694885,19.909840669679234,19.71394670135321,19.856414794921875,368906,0.0,0.0
2012-11-16 00:00:00+02:00,19.856412598059705,19.998880675866076,19.767370389099796,19.92764663696289,511848,0.0,0.0
2012-11-19 00:00:00+02:00,20.070112982985073,20.42628181220345,20.070112982985073,20.35504913330078,485534,0.0,0.0
2012-11-20 00:00:00+02:00,20.33724005878377,20.461899966998107,20.301623718537552,20.444091796875,601450,0.0,0.0
2012-11-21 00:00:00+02:00,20.408475427372366,20.5153258137476,20.248199168471324,20.319433212280273,425226,0.0,0.0
2012-11-22 00:00:00+02:00,20.301625462913005,20.444093553491726,20.24819958927688,20.283817291259766,338912,0.0,0.0
2012-11-23 00:00:00+02:00,20.283816842658872,20.283816842658872,19.874222110311024,20.194774627685547,777172,0.0,0.0
2012-11-26 00:00:00+02:00,20.12354278564453,20.141350958852275,20.070116907344776,20.12354278564453,353122,0.0,0.0
2012-11-27 00:00:00+02:00,20.123539007813655,20.266007084082844,20.05230496967906,20.248197555541992,467074,0.0,0.0
2012-11-28 00:00:00+02:00,20.141347020563998,20.390665472752115,20.105730681112664,20.35504913330078,502164,0.0,0.0
2012-11-29 00:00:00+02:00,20.408474712031484,20.55094279465571,20.39066654137254,20.42628288269043,423546,0.0,0.0
2012-11-30 00:00:00+02:00,20.51532745361328,20.639987379912565,20.44409476278682,20.51532745361328,506682,0.0,0.0
2012-12-03 00:00:00+02:00,20.693412178603467,20.90711433000979,20.586561782238558,20.835880279541016,429098,0.0,0.0
2012-12-04 00:00:00+02:00,20.764642880379935,21.013961337475067,20.764642880379935,20.92491912841797,332776,0.0,0.0
2012-12-05 00:00:00+02:00,20.978342850348515,21.33451165012573,20.942725155165103,21.12080955505371,504652,0.0,0.0
2012-12-07 00:00:00+02:00,21.316704179188804,21.370130047778762,21.03176938362034,21.156429290771484,501616,0.0,0.0
2012-12-10 00:00:00+02:00,21.120814090483538,21.138622262561253,20.835879261210813,21.01396369934082,441688,0.0,0.0
2012-12-11 00:00:00+02:00,20.88930555745932,21.120814516492022,20.871496026345948,20.978347778320312,663038,0.0,0.0
2012-12-12 00:00:00+02:00,21.0139582022745,21.0139582022745,20.818065643310547,20.818065643310547,454362,0.0,0.0
2012-12-13 00:00:00+02:00,20.853683958850954,20.942726163080614,20.42628110681335,20.461898803710938,673810,0.0,0.0
2012-12-14 00:00:00+02:00,20.426283752316426,20.586560012423178,20.408475580899317,20.47970962524414,436842,0.0,0.0
2012-12-17 00:00:00+02:00,20.49751764246446,20.550943514990266,20.319433212280273,20.319433212280273,375894,0.0,0.0
2012-12-18 00:00:00+02:00,20.426284023162083,20.479709896798205,20.194775074317164,20.283817291259766,815966,0.0,0.0
2012-12-19 00:00:00+02:00,20.301626629777406,20.337242975130984,20.212584407716978,20.266010284423828,785046,0.0,0.0
2012-12-20 00:00:00+02:00,20.26600867139948,20.33724135643704,20.141348755231,20.194774627685547,403774,0.0,0.0
2012-12-21 00:00:00+02:00,20.105733129169366,20.15915764485129,20.01669091102307,20.08792495727539,621364,0.0,0.0
2012-12-27 00:00:00+02:00,20.03449672595039,20.15915527321913,19.98107085787735,19.99888038635254,294806,0.0,0.0
2012-12-28 00:00:00+02:00,20.03449805795674,20.15915661351348,19.731755075218157,19.874221801757812,446134,0.0,0.0
2012-12-31 00:00:00+02:00,19.874221801757812,19.874221801757812,19.874221801757812,19.874221801757812,0,0.0,0.0
2013-01-02 00:00:00+02:00,20.266009729524676,20.657794952392578,20.176967509902294,20.657794952392578,728112,0.0,0.0
2013-01-03 00:00:00+02:00,20.711217880249023,20.853684596164705,20.693408351917842,20.711217880249023,494956,0.0,0.0
2013-01-04 00:00:00+02:00,20.711218334917625,20.800260543823242,20.604366597289854,20.800260543823242,349594,0.0,0.0
2013-01-07 00:00:00+02:00,20.81806871386911,20.871493224006713,20.693408806195475,20.800260543823242,316136,0.0,0.0
2013-01-08 00:00:00+02:00,20.800260543823242,20.871493224006713,20.729026504963493,20.800260543823242,363322,0.0,0.0
2013-01-09 00:00:00+02:00,20.800257475891293,21.031766369693752,20.764639782376705,20.818065643310547,464122,0.0,0.0
2013-01-10 00:00:00+02:00,20.800264527126938,20.907114926540547,20.568754196166992,20.568754196166992,643206,0.0,0.0
2013-01-11 00:00:00+02:00,20.6577971654159,20.746839394577176,20.53313858806075,20.586563110351562,396098,0.0,0.0
2013-01-14 00:00:00+02:00,20.604365515272665,20.675599550391635,20.40847293770266,20.461898803710938,389910,0.0,0.0
2013-01-15 00:00:00+02:00,20.497516924002543,20.568750965314656,20.39066654137254,20.42628288269043,354166,0.0,0.0
2013-01-16 00:00:00+02:00,20.355046996168962,20.586555895648402,20.319429301780968,20.550939559936523,488052,0.0,0.0
2013-01-17 00:00:00+02:00,20.60436762380089,20.8180697510268,20.550943111001676,20.746835708618164,534272,0.0,0.0
2013-01-18 00:00:00+02:00,20.7824523450176,20.83587821725033,20.604367915810332,20.675601959228516,1286450,0.0,0.0
2013-01-21 00:00:00+02:00,20.764645214223524,21.031771871418535,20.711220697990385,21.01396369934082,500388,0.0,0.0
2013-01-22 00:00:00+02:00,21.013961249315592,21.28108787536621,20.853685001949962,21.28108787536621,591046,0.0,0.0
2013-01-23 00:00:00+02:00,21.19204738844017,21.281089604357984,20.99615478515625,20.99615478515625,994080,0.0,0.0
2013-01-24 00:00:00+02:00,21.174241000260317,21.192049173208385,20.03450026878944,20.835880279541016,2044444,0.0,0.0
2013-01-25 00:00:00+02:00,20.90711054027828,21.013960917274932,20.622175748728445,20.960535049438477,974462,0.0,0.0
2013-01-28 00:00:00+02:00,21.085195376456003,21.352322003627297,20.83587691936087,20.92491912841797,703020,0.0,0.0
2013-01-29 00:00:00+02:00,20.924919486045837,21.4235564087583,20.924919486045837,21.37013053894043,1010048,0.0,0.0
2013-01-30 00:00:00+02:00,21.45917236933774,21.850957545473392,21.352321990271314,21.79753303527832,992260,0.0,0.0
2013-01-31 00:00:00+02:00,21.850959305004015,22.08246961052035,21.637258529663086,21.637258529663086,1630446,0.0,0.0
2013-02-01 00:00:00+02:00,21.637261446935284,22.296173391972147,21.58383556655864,22.10028076171875,872068,0.0,0.0
2013-02-04 00:00:00+02:00,22.153701615348854,22.189317955067434,21.904383161289974,21.993425369262695,620324,0.0,0.0
2013-02-05 00:00:00+02:00,21.94000113793536,22.189319610595703,21.922192966747417,22.189319610595703,651910,0.0,0.0
2013-02-06 00:00:00+02:00,22.171510405693812,22.331786656265415,22.04685185451385,22.24274444580078,605028,0.0,0.0
2013-02-07 00:00:00+02:00,22.242747820899666,22.492066319767314,22.135897423863963,22.153705596923828,819646,0.0,0.0
2013-02-08 00:00:00+02:00,22.171512930479786,22.83042481948129,22.171512930479786,22.741382598876953,1024588,0.0,0.0
2013-02-11 00:00:00+02:00,22.812615768147655,22.883848450702942,22.56329594449883,22.687955856323242,636468,0.0,0.0
2013-02-12 00:00:00+02:00,22.705763607034278,22.79480581725794,22.616721396810615,22.72357177734375,487576,0.0,0.0
2013-02-13 00:00:00+02:00,22.83042338216978,23.04412415469586,22.652338952172585,22.955081939697266,730284,0.0,0.0
2013-02-14 00:00:00+02:00,22.84823463615354,23.097551770021056,22.84823463615354,23.061935424804688,512026,0.0,0.0
2013-02-15 00:00:00+02:00,23.008506355648603,23.13316490528477,22.990699544187766,23.04412269592285,434910,0.0,0.0
2013-02-18 00:00:00+02:00,23.133165749642266,23.150975279105726,22.901658170733352,22.972890853881836,868330,0.0,0.0
2013-02-19 00:00:00+02:00,22.812615055492188,22.937273604745997,22.545487069549495,22.7948055267334,1703078,0.0,0.0
2013-02-20 00:00:00+02:00,22.919464075987207,23.293442441101206,22.6523374487208,22.7948055267334,1074916,0.0,0.0
2013-02-21 00:00:00+02:00,22.61672312115866,22.723573509838303,22.224937909774507,22.43863868713379,2315796,0.0,0.0
2013-02-22 00:00:00+02:00,22.527679735619998,22.67014781892054,22.331787140089002,22.456445693969727,1908082,0.0,0.0
2013-02-25 00:00:00+02:00,22.527680480828394,22.70576491150688,22.34959605014991,22.474254608154297,1694584,0.0,0.0
2013-02-26 00:00:00+02:00,22.25445678867609,22.69405127633394,22.25445678867609,22.492570877075195,1139940,0.875,0.0
2013-02-27 00:00:00+02:00,22.510887145996094,22.62078541915328,22.291089202249356,22.510887145996094,596918,0.0,0.0
2013-02-28 00:00:00+02:00,22.602467837947305,22.767315935931446,22.5108857165597,22.712366104125977,1092750,0.0,0.0
2013-03-01 00:00:00+02:00,22.749003519102562,23.170281931373292,22.67573892343164,22.968801498413086,859718,0.0,0.0
2013-03-04 00:00:00+02:00,22.895530346901186,22.93216263648332,22.584151693156237,22.712366104125977,775456,0.0,0.0
2013-03-05 00:00:00+02:00,22.80395080929711,23.243545321251972,22.80395080929711,23.078697204589844,922908,0.0,0.0
2013-03-06 00:00:00+02:00,23.22522750323833,23.243543648786773,23.07869554398612,23.115327835083008,538304,0.0,0.0
2013-03-07 00:00:00+02:00,23.11532849542008,23.261860458858276,22.93216423983852,23.005430221557617,382470,0.0,0.0
2013-03-08 00:00:00+02:00,23.060381057723482,23.22522917438561,22.93216523479408,23.078697204589844,444938,0.0,0.0
2013-03-11 00:00:00+02:00,23.07869947281743,23.133649316249546,22.620788768991687,22.78563690185547,647216,0.0,0.0
2013-03-12 00:00:00+02:00,22.63910012752944,22.895530346901186,22.63910012752944,22.712366104125977,619412,0.0,0.0
2013-03-13 00:00:00+02:00,22.71236767032282,22.73068381637693,22.474253579322294,22.529203414916992,670508,0.0,0.0
2013-03-14 00:00:00+02:00,22.69405219259142,22.69405219259142,22.12624326359828,22.4193058013916,821284,0.0,0.0
2013-03-15 00:00:00+02:00,22.474255276685977,22.602471103612952,22.272774860009267,22.364356994628906,1660448,0.0,0.0
2013-03-18 00:00:00+02:00,22.162874904105333,22.56583570702521,22.144558758051225,22.529203414916992,722004,0.0,0.0
2013-03-19 00:00:00+02:00,22.510889295779876,22.82226799903388,22.34604117158496,22.547521591186523,991958,0.0,0.0
2013-03-20 00:00:00+02:00,22.60246927319914,22.69405140040219,22.474253456655457,22.510887145996094,727274,0.0,0.0
2013-03-21 00:00:00+02:00,22.437621609185086,22.565836030836046,22.071293093116758,22.236141204833984,690888,0.0,0.0
2013-03-22 00:00:00+02:00,22.16287478523988,22.236140766495737,21.88812840360467,21.906444549560547,797178,0.0,0.0
2013-03-25 00:00:00+02:00,22.0529775171879,22.16287579536438,21.869813254416293,21.979711532592773,1822610,0.0,0.0
2013-03-26 00:00:00+02:00,22.016343826174126,22.0529775171879,21.88812940120697,21.979711532592773,583886,0.0,0.0
2013-03-27 00:00:00+02:00,22.052978905617937,22.126244894825806,21.595068219859392,21.63170051574707,679266,0.0,0.0
2013-03-28 00:00:00+02:00,21.83317968488661,22.492572152479323,21.796547391101427,22.474254608154297,1155698,0.0,0.0
2013-04-02 00:00:00+03:00,22.400989210572007,22.69405174255371,22.291089538325533,22.69405174255371,1056216,0.0,0.0
2013-04-03 00:00:00+03:00,22.730686465162517,23.206913305225466,22.730686465162517,23.04206657409668,1173446,0.0,0.0
2013-04-04 00:00:00+03:00,23.188594552467794,23.188594552467794,22.62078563780689,22.675735473632812,698838,0.0,0.0
2013-04-05 00:00:00+03:00,22.803947004736976,22.822263148547513,21.906441983698638,22.144556045532227,776776,0.0,0.0
2013-04-08 00:00:00+03:00,22.19951125466374,22.29109339910944,22.071296811412815,22.08961296081543,548676,0.0,0.0
2013-04-09 00:00:00+03:00,22.199508666992188,22.29109080076267,22.034661944151285,22.199508666992188,405804,0.0,0.0
2013-04-10 00:00:00+03:00,22.32772403558114,22.492572152479323,22.217825756793168,22.474254608154297,544206,0.0,0.0
2013-04-11 00:00:00+03:00,22.49257232775875,22.82226716669191,22.45593863625566,22.767318725585938,536772,0.0,0.0
2013-04-12 00:00:00+03:00,22.840584146737203,22.840584146737203,22.40099101212743,22.547521591186523,491566,0.0,0.0
2013-04-15 00:00:00+03:00,22.565839832446528,22.639105827489608,22.052980662010203,22.08961296081543,499964,0.0,0.0
2013-04-16 00:00:00+03:00,22.144559433719085,22.16287558033205,21.814863204956055,21.814863204956055,610078,0.0,0.0
2013-04-17 00:00:00+03:00,21.851499042874575,21.92476363652586,21.466852939042592,21.50348663330078,843388,0.0,0.0
2013-04-18 00:00:00+03:00,21.65001666369091,21.85149848337068,21.485169934763846,21.63170051574707,614456,0.0,0.0
2013-04-19 00:00:00+03:00,21.704964561848637,21.77823054449747,21.52180030394274,21.75991439819336,706280,0.0,0.0
2013-04-22 00:00:00+03:00,21.998028359809723,21.998028359809723,21.302004978208206,21.393587112426758,654086,0.0,0.0
2013-04-23 00:00:00+03:00,21.595065692745237,23.554924036903277,21.521799712111154,23.426708221435547,2226336,0.0,0.0
2013-04-24 00:00:00+03:00,23.316808174729886,23.59155453312451,23.17027622461319,23.445022583007812,1171274,0.0,0.0
2013-04-25 00:00:00+03:00,23.298494399726902,24.507379690058247,23.28017825235907,24.397480010986328,1283248,0.0,0.0
2013-04-26 00:00:00+03:00,24.397481677731406,24.50738136431126,24.141052802198583,24.360849380493164,788628,0.0,0.0
2013-04-29 00:00:00+03:00,24.37916597208633,24.763809270326558,24.360848426751787,24.56233024597168,755750,0.0,0.0
2013-04-30 00:00:00+03:00,24.708859429187946,24.708859429187946,24.43411301835992,24.56233024597168,1033994,0.0,0.0
2013-05-02 00:00:00+03:00,24.269267239964996,24.47074906707302,24.122735256146896,24.360849380493164,699736,0.0,0.0
2013-05-03 00:00:00+03:00,24.34253071966133,24.34253071966133,24.104419401084634,24.26926612854004,857930,0.0,0.0
2013-05-06 00:00:00+03:00,24.250945404488824,24.34252752881826,24.06778115582995,24.287580490112305,388748,0.0,0.0
2013-05-07 00:00:00+03:00,24.360847386251326,24.43411197473018,24.10441853171043,24.21431541442871,617608,0.0,0.0
2013-05-08 00:00:00+03:00,24.34253183444148,24.580645958787745,24.25094969391331,24.360849380493164,602084,0.0,0.0
2013-05-10 00:00:00+03:00,24.52569633539211,25.29498855861821,24.52569633539211,25.148456573486328,984180,0.0,0.0
2013-05-13 00:00:00+03:00,25.148456573486328,25.331620856184895,24.983607042138527,25.148456573486328,579370,0.0,0.0
2013-05-14 00:00:00+03:00,25.258350642214616,25.697946548461914,25.093503924162405,25.697946548461914,714850,0.0,0.0
2013-05-15 00:00:00+03:00,25.679627258354394,26.229120007655265,25.496463008587437,26.192487716674805,972856,0.0,0.0
2013-05-16 00:00:00+03:00,26.192490720264384,26.339022695854243,25.84447972374532,25.93606185913086,852766,0.0,0.0
2013-05-17 00:00:00+03:00,25.89942335174909,25.9910054750507,25.697944357404314,25.862791061401367,917362,0.0,0.0
2013-05-20 00:00:00+03:00,25.862793059887416,26.15585699504423,25.789528473530623,26.00932502746582,421984,0.0,0.0
2013-05-21 00:00:00+03:00,25.972691803520675,26.375652603772025,25.936059511655046,26.210805892944336,689978,0.0,0.0
2013-05-22 00:00:00+03:00,26.155855141328505,26.412283970268497,26.082587765299493,26.35733413696289,626024,0.0,0.0
2013-05-23 00:00:00+03:00,25.881110078772053,25.89942482755723,25.166767799395895,25.533096313476562,817660,0.0,0.0
2013-05-24 00:00:00+03:00,25.642995738829594,25.917742121745626,25.276667228274885,25.496463775634766,485544,0.0,0.0
2013-05-27 00:00:00+03:00,25.53309606771729,25.56973115466455,25.258349684801257,25.496463775634766,201070,0.0,0.0
2013-05-28 00:00:00+03:00,25.496465138853253,25.716261697964985,25.294986124194534,25.624679565429688,514174,0.0,0.0
2013-05-29 00:00:00+03:00,25.551414306681092,25.551414306681092,25.258350372314453,25.258350372314453,442778,0.0,0.0
2013-05-30 00:00:00+03:00,25.18508402286201,25.313298437096385,25.13013418965739,25.203401565551758,372640,0.0,0.0
2013-05-31 00:00:00+03:00,25.29498437553942,25.31329912386144,24.855388492840557,24.965288162231445,799670,0.0,0.0
2013-06-03 00:00:00+03:00,24.7271748521229,25.00192123936871,24.50737830129921,24.873706817626953,644768,0.0,0.0
2013-06-04 00:00:00+03:00,25.075184400421108,25.258348648181276,24.837073114224587,24.946969985961914,680732,0.0,0.0
2013-06-05 00:00:00+03:00,24.837071938552906,24.837071938552906,24.250944137573242,24.250944137573242,517502,0.0,0.0
2013-06-06 00:00:00+03:00,24.250944137573242,24.452425918518063,24.17767955988303,24.250944137573242,422982,0.0,0.0
2013-06-07 00:00:00+03:00,24.17768375047417,24.34253047628141,23.90293734421878,24.232633590698242,555110,0.0,0.0
2013-06-10 00:00:00+03:00,24.177683120189283,24.379164930803487,23.957886559887815,24.21431541442871,505950,0.0,0.0
2013-06-11 00:00:00+03:00,24.21431424500275,24.21431424500275,23.518289508608408,23.774721145629883,832232,0.0,0.0
2013-06-12 00:00:00+03:00,23.774723692419688,24.434113412113962,23.774723692419688,24.14105224609375,840340,0.0,0.0
2013-06-13 00:00:00+03:00,23.811352615070902,24.177681116841224,23.70145294659394,24.067781448364258,663148,0.0,0.0
2013-06-14 00:00:00+03:00,24.177681602105782,24.37916340006922,24.012834890946404,24.195999145507812,575098,0.0,0.0
2013-06-17 00:00:00+03:00,24.21431453711808,24.544010763057486,24.159364700317383,24.159364700317383,500544,0.0,0.0
2013-06-18 00:00:00+03:00,24.159364700317383,24.342528959743184,23.90293585506718,24.159364700317383,442786,0.0,0.0
2013-06-19 00:00:00+03:00,24.250945450355893,24.250945450355893,23.902934495191676,24.03114891052246,546004,0.0,0.0
2013-06-20 00:00:00+03:00,23.664821132958984,23.829670639001183,23.42670844046243,23.591556549072266,1186284,0.0,0.0
2013-06-24 00:00:00+03:00,23.1702769122033,23.445023278751165,22.18118971314453,22.27277183532715,1619412,0.0,0.0
2013-06-25 00:00:00+03:00,22.51088759188523,22.65741815985313,22.18119136845078,22.236141204833984,1097780,0.0,0.0
2013-06-26 00:00:00+03:00,22.236142114848946,22.67573663160784,22.126243835017334,22.16287612915039,1147514,0.0,0.0
2013-06-27 00:00:00+03:00,22.309407310440818,22.45593787921598,21.924761248504076,22.254457473754883,981922,0.0,0.0
2013-06-28 00:00:00+03:00,22.45593912924854,22.54752126386818,22.236142565134404,22.364356994628906,1104732,0.0,0.0
2013-07-01 00:00:00+03:00,22.45593846126171,22.69405256316268,22.23614190368576,22.474254608154297,862732,0.0,0.0
2013-07-02 00:00:00+03:00,22.529204534615584,22.694052652160234,22.437622402361047,22.620786666870117,511018,0.0,0.0
2013-07-03 00:00:00+03:00,22.602472106779437,22.602472106779437,22.254459700292472,22.437623977661133,623614,0.0,0.0
2013-07-04 00:00:00+03:00,22.657418509935727,22.96879859186441,22.547520232903654,22.895532608032227,485662,0.0,0.0
2013-07-05 00:00:00+03:00,22.987114075485938,23.335126440577376,22.93216423983852,23.005430221557617,684096,0.0,0.0
2013-07-08 00:00:00+03:00,23.078696203276717,23.243544312786597,23.005430221557617,23.005430221557617,540152,0.0,0.0
2013-07-09 00:00:00+03:00,23.243540830833737,23.573235603031847,23.151958716762234,23.18859100341797,708368,0.0,0.0
2013-07-10 00:00:00+03:00,23.261859794335216,23.353441919509766,23.07869554398612,23.115327835083008,447796,0.0,0.0
2013-07-11 00:00:00+03:00,23.481656658836847,23.57323878527136,23.243543968566517,23.426708221435547,628098,0.0,0.0
2013-07-12 00:00:00+03:00,23.591555032733613,24.06778038711751,23.481655369102572,23.518287658691406,859548,0.0,0.0
2013-07-15 00:00:00+03:00,23.57323737596297,23.756401617881664,22.474251924450808,22.565834045410156,1361966,0.0,0.0
2013-07-16 00:00:00+03:00,22.71236802632552,22.932164577284745,22.107925415039062,22.107925415039062,1288772,0.0,0.0
2013-07-17 00:00:00+03:00,22.181190740042513,22.895531605624466,22.181190740042513,22.822265625,1390330,0.0,0.0
2013-07-18 00:00:00+03:00,22.91384649169225,22.91384649169225,22.364353763366623,22.712366104125977,1177526,0.0,0.0
2013-07-19 00:00:00+03:00,22.78563373503464,24.141049509465297,21.320319686446336,21.59506607055664,3606776,0.0,0.0
2013-07-22 00:00:00+03:00,21.59507012569735,21.668336121371194,20.825779267270974,21.008943557739258,2627350,0.0,0.0
2013-07-23 00:00:00+03:00,21.082207495166177,21.778232289966112,21.082207495166177,21.46685218811035,1640942,0.0,0.0
2013-07-24 00:00:00+03:00,21.430216861786093,21.68664708662726,21.356950883626862,21.375267028808594,1367056,0.0,0.0
2013-07-25 00:00:00+03:00,21.540117266263344,21.70496538411016,21.027258163157335,21.06389045715332,2064026,0.0,0.0
2013-07-26 00:00:00+03:00,21.24705254831739,21.30200238112217,20.862407910980867,21.02725601196289,1049404,0.0,0.0
2013-07-29 00:00:00+03:00,21.045572716179816,21.173787132887348,20.77082633972168,20.77082633972168,1035284,0.0,0.0
