Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17 00:00:00+02:00,3.2597386837005615,3.2597386837005615,3.2597386837005615,3.2597386837005615,400,0.0,0.0
2004-12-20 00:00:00+02:00,3.234070777893067,3.234070777893067,3.1776028085926127,3.2340707778930664,1200,0.0,0.0
2004-12-21 00:00:00+02:00,3.2135379850250603,3.3264737129211426,3.2135379850250603,3.3264737129211426,1500,0.0,0.0
2004-12-22 00:00:00+02:00,3.3008063796447535,3.3829416992600994,3.2854061755043853,3.3264737129211426,800,0.0,0.0
2004-12-23 00:00:00+02:00,3.2854056358337402,3.2854056358337402,3.2854056358337402,3.2854056358337402,600,0.0,0.0
2004-12-27 00:00:00+02:00,3.31107234954834,3.31107234954834,3.2854052681425063,3.31107234954834,8800,0.0,0.0
2004-12-28 00:00:00+02:00,3.270005226135254,3.270005226135254,3.270005226135254,3.270005226135254,400,0.0,0.0
2004-12-29 00:00:00+02:00,3.182736932397971,3.2597386837005615,3.182736932397971,3.2597386837005615,2400,0.0,0.0
2004-12-30 00:00:00+02:00,3.2084042644261075,3.2597386837005615,3.182736932397971,3.2597386837005615,2100,0.0,0.0
2005-01-03 00:00:00+02:00,3.2135374546051025,3.2135374546051025,3.2135374546051025,3.2135374546051025,200,0.0,0.0
2005-01-04 00:00:00+02:00,3.208404064178467,3.208404064178467,3.1827367337523174,3.208404064178467,2600,0.0,0.0
2005-01-05 00:00:00+02:00,3.208404064178467,3.208404064178467,3.193003616966416,3.208404064178467,18500,0.0,0.0
2005-01-07 00:00:00+02:00,3.193003616966416,3.208404064178467,3.193003616966416,3.208404064178467,31200,0.0,0.0
2005-01-10 00:00:00+02:00,3.2700051162231194,3.2700051162231194,3.13653564453125,3.13653564453125,1300,0.0,0.0
2005-01-17 00:00:00+02:00,3.1365356795514354,3.157069444656372,3.1365356795514354,3.157069444656372,10500,0.0,0.0
2005-01-19 00:00:00+02:00,3.1570694800963426,3.2854056358337402,3.1570694800963426,3.2854056358337402,900,0.0,0.0
2005-01-20 00:00:00+02:00,3.1776032097613087,3.1776032097613087,3.157069444656372,3.157069444656372,500,0.0,0.0
2005-01-21 00:00:00+02:00,3.1570690460800397,3.234070777893067,3.1211348392921585,3.2340707778930664,1710,0.0,0.0
2005-01-24 00:00:00+02:00,3.234070777893067,3.234070777893067,3.234070777893067,3.2340707778930664,900,0.0,0.0
2005-01-27 00:00:00+02:00,3.208404064178467,3.208404064178467,3.208404064178467,3.208404064178467,20000,0.0,0.0
2005-01-28 00:00:00+02:00,3.177603006362915,3.177603006362915,3.177603006362915,3.177603006362915,400,0.0,0.0
2005-02-01 00:00:00+02:00,3.177603245431783,3.2854056358337402,3.177603245431783,3.2854056358337402,900,0.0,0.0
2005-02-02 00:00:00+02:00,3.228938032135889,3.2597386837005615,3.228938032135889,3.2597386837005615,500,0.0,0.0
2005-02-03 00:00:00+02:00,3.2597380433423337,3.372673988342285,3.2597380433423337,3.372673988342285,5700,0.0,0.0
2005-02-04 00:00:00+02:00,3.362407586002064,3.362407586002064,3.336740255355835,3.336740255355835,1000,0.0,0.0
2005-02-07 00:00:00+02:00,3.336740255355835,3.393208235908455,3.336740255355835,3.336740255355835,13000,0.0,0.0
2005-02-08 00:00:00+02:00,3.388074534426975,3.3983414173126225,3.388074534426975,3.398341417312622,720,0.0,0.0
2005-02-09 00:00:00+02:00,3.4394089774481653,3.4907436370849605,3.4394089774481653,3.490743637084961,3500,0.0,0.0
2005-02-10 00:00:00+02:00,3.4907433688593907,3.552344661951999,3.4907433688593907,3.5420777797698975,3670,0.0,0.0
2005-02-11 00:00:00+02:00,3.593412399291992,3.6036792820701264,3.593412399291992,3.593412399291992,3600,0.0,0.0
2005-02-14 00:00:00+02:00,3.6088128458500903,3.655013695960796,3.593412399291992,3.593412399291992,2200,0.0,0.0
2005-02-15 00:00:00+02:00,3.6550137625272687,3.670414209365845,3.6447468795621503,3.6704142093658447,1700,0.0,0.0
2005-02-16 00:00:00+02:00,3.6704151166291012,3.850085735321045,3.6704151166291012,3.850085735321045,6700,0.0,0.0
2005-02-17 00:00:00+02:00,3.721748346753529,3.721748346753529,3.4907433748677463,3.5780117511749268,5600,0.0,0.0
2005-02-18 00:00:00+02:00,3.6396135604704902,3.670414209365845,3.6396135604704902,3.6704142093658447,505,0.0,0.0
2005-02-22 00:00:00+02:00,3.6036790728625063,3.6036790728625063,3.542077779769898,3.5420777797698975,800,0.0,0.0
2005-02-23 00:00:00+02:00,3.542078155865078,3.542078155865078,3.48047685623169,3.4804768562316895,2200,0.0,0.0
2005-02-25 00:00:00+02:00,3.4907436370849605,3.4907436370849605,3.4907436370849605,3.490743637084961,600,0.0,0.0
2005-02-28 00:00:00+02:00,3.465076923370361,3.465076923370361,3.465076923370361,3.4650769233703613,200,0.0,0.0
2005-03-01 00:00:00+02:00,3.4548094574222956,3.6550137996673584,3.449675893496673,3.6550137996673584,2400,0.0,0.0
2005-03-02 00:00:00+02:00,3.58827805519104,3.58827805519104,3.58827805519104,3.58827805519104,300,0.0,0.0
2005-03-10 00:00:00+02:00,3.593412399291992,3.593412399291992,3.593412399291992,3.593412399291992,900,0.0,0.0
2005-03-11 00:00:00+02:00,3.5934117880364873,3.6190791130065914,3.5934117880364873,3.619079113006592,2900,0.0,0.0
2005-03-14 00:00:00+02:00,3.567744731903076,3.567744731903076,3.567744731903076,3.567744731903076,25800,0.0,0.0
2005-03-15 00:00:00+02:00,3.583145380020142,3.583145380020142,3.583145380020142,3.5831453800201416,400,0.0,0.0
2005-03-16 00:00:00+02:00,3.619079590765656,3.619079590765656,3.583145380020142,3.5831453800201416,14400,0.0,0.0
2005-03-17 00:00:00+02:00,3.5988847277283282,3.5988847277283282,3.59363842010498,3.5936384201049805,10400,0.15,0.0
2005-03-18 00:00:00+02:00,3.6565919480442677,3.672330617904663,3.6565919480442677,3.672330617904663,1600,0.0,0.0
2005-03-21 00:00:00+02:00,3.6985611915588374,3.6985611915588374,3.6985611915588374,3.698561191558838,1000,0.0,0.0
2005-03-22 00:00:00+02:00,3.6985610598781746,3.7038071155548096,3.6985610598781746,3.7038071155548096,13300,0.0,0.0
2005-03-23 00:00:00+02:00,3.8664399641860063,3.8664399641860063,3.7982394695281982,3.7982394695281982,800,0.0,0.0
2005-03-24 00:00:00+02:00,3.7352851348286924,3.7352851348286924,3.677577257156372,3.677577257156372,1000,0.0,0.0
2005-03-30 00:00:00+03:00,3.7247924338431955,3.7247924338431955,3.672330617904663,3.672330617904663,8000,0.0,0.0
2005-03-31 00:00:00+03:00,3.6723303287294593,3.6723303287294593,3.619868516921997,3.619868516921997,2800,0.0,0.0
2005-04-04 00:00:00+03:00,3.6618382930755615,3.6618382930755615,3.6618382930755615,3.6618382930755615,4000,0.0,0.0
2005-04-05 00:00:00+03:00,3.6723305796553416,3.682822942733764,3.6723305796553416,3.6828229427337646,7800,0.0,0.0
2005-04-06 00:00:00+03:00,3.672330617904663,3.672330617904663,3.672330617904663,3.672330617904663,7600,0.0,0.0
2005-04-07 00:00:00+03:00,3.672330617904663,3.672330617904663,3.672330617904663,3.672330617904663,3100,0.0,0.0
2005-04-08 00:00:00+03:00,3.672330617904663,3.672330617904663,3.672330617904663,3.672330617904663,800,0.0,0.0
2005-04-11 00:00:00+03:00,3.6460995674133305,3.6723306003359406,3.6460995674133305,3.64609956741333,800,0.0,0.0
2005-04-12 00:00:00+03:00,3.672330617904663,3.672330617904663,3.672330617904663,3.672330617904663,11100,0.0,0.0
2005-04-14 00:00:00+03:00,3.724792679835788,3.7352850437164307,3.724792679835788,3.7352850437164307,900,0.0,0.0
2005-04-15 00:00:00+03:00,3.7247924338431955,3.7247924338431955,3.672330617904663,3.672330617904663,2500,0.0,0.0
2005-04-18 00:00:00+03:00,3.72479248046875,3.72479248046875,3.72479248046875,3.72479248046875,5000,0.0,0.0
2005-04-19 00:00:00+03:00,3.7352850437164307,3.7352850437164307,3.7352850437164307,3.7352850437164307,800,0.0,0.0
2005-04-20 00:00:00+03:00,3.7457770896793323,3.8192238807678223,3.7457770896793323,3.8192238807678223,2400,0.0,0.0
2005-04-21 00:00:00+03:00,3.8821781740035353,3.8874242305755615,3.8821781740035353,3.8874242305755615,1300,0.0,0.0
2005-04-22 00:00:00+03:00,3.829716682434082,3.829716682434082,3.829716682434082,3.829716682434082,200,0.0,0.0
2005-04-27 00:00:00+03:00,3.882177982616558,3.882177982616558,3.7772541046142574,3.777254104614258,500,0.0,0.0
2005-05-03 00:00:00+03:00,3.7772541046142574,3.7772541046142574,3.7772541046142574,3.777254104614258,300,0.0,0.0
2005-05-04 00:00:00+03:00,3.88217830657959,3.897916726990807,3.88217830657959,3.88217830657959,1400,0.0,0.0
2005-05-06 00:00:00+03:00,3.93463958017137,3.9661166667938232,3.93463958017137,3.9661166667938232,10600,0.0,0.0
2005-05-09 00:00:00+03:00,4.013333241574545,4.034317970275879,3.934640383865691,4.034317970275879,1900,0.0,0.0
2005-05-10 00:00:00+03:00,4.065794723075605,4.0920257568359375,4.065794723075605,4.0920257568359375,11500,0.0,0.0
2005-05-12 00:00:00+03:00,4.0238252070912015,4.0238252070912015,3.9451323571822354,4.013332843780518,1400,0.0,0.0
2005-05-13 00:00:00+03:00,4.086779594421387,4.086779594421387,4.086779594421387,4.086779594421387,400,0.0,0.0
2005-05-18 00:00:00+03:00,4.03956413269043,4.03956413269043,4.03956413269043,4.03956413269043,50000,0.0,0.0
2005-05-19 00:00:00+03:00,4.0867794500208,4.0920257568359375,4.0867794500208,4.0920257568359375,700,0.0,0.0
2005-05-20 00:00:00+03:00,4.092025566064245,4.144487380981445,4.092025566064245,4.144487380981445,4300,0.0,0.0
2005-05-23 00:00:00+03:00,4.03956413269043,4.03956413269043,4.03956413269043,4.03956413269043,4000,0.0,0.0
2005-05-24 00:00:00+03:00,4.039563987902058,4.1444878805412255,4.039563987902058,4.0448102951049805,1500,0.0,0.0
2005-05-26 00:00:00+03:00,4.0920257568359375,4.0920257568359375,4.0920257568359375,4.0920257568359375,200,0.0,0.0
2005-05-30 00:00:00+03:00,4.092026205969237,4.092026205969237,4.03956413269043,4.03956413269043,1900,0.0,0.0
2005-05-31 00:00:00+03:00,4.03956413269043,4.03956413269043,4.03956413269043,4.03956413269043,200,0.0,0.0
2005-06-01 00:00:00+03:00,4.03956413269043,4.03956413269043,4.03956413269043,4.03956413269043,12000,0.0,0.0
2005-06-06 00:00:00+03:00,3.9871022701263428,3.9871022701263428,3.9871022701263428,3.9871022701263428,5100,0.0,0.0
2005-06-07 00:00:00+03:00,4.039564092728458,4.039564092728458,3.9871022701263428,3.9871022701263428,5900,0.0,0.0
2005-06-08 00:00:00+03:00,3.971364289377258,3.971364289377258,3.9346408843994136,3.934640884399414,5000,0.0,0.0
2005-06-09 00:00:00+03:00,4.013332843780518,4.013332843780518,4.013332843780518,4.013332843780518,500,0.0,0.0
2005-06-10 00:00:00+03:00,3.9608712196350098,3.9608712196350098,3.9346401850052337,3.9608712196350098,19800,0.0,0.0
2005-06-13 00:00:00+03:00,4.013333346208731,4.03956413269043,4.013333346208731,4.03956413269043,85900,0.0,0.0
2005-06-14 00:00:00+03:00,3.992348194122314,3.992348194122314,3.992348194122314,3.9923481941223145,500,0.0,0.0
2005-06-16 00:00:00+03:00,3.9608712196350098,3.9608712196350098,3.9608712196350098,3.9608712196350098,300,0.0,0.0
2005-06-20 00:00:00+03:00,3.9871022701263428,3.9871022701263428,3.9871022701263428,3.9871022701263428,800,0.0,0.0
2005-06-23 00:00:00+03:00,4.013333346208731,4.03956413269043,4.013333346208731,4.03956413269043,400,0.0,0.0
2005-06-27 00:00:00+03:00,4.0920257568359375,4.0920257568359375,4.0920257568359375,4.0920257568359375,1000,0.0,0.0
2005-06-29 00:00:00+03:00,4.0238252070912015,4.0238252070912015,4.013332843780518,4.013332843780518,900,0.0,0.0
2005-07-07 00:00:00+03:00,4.013332843780518,4.013332843780518,4.013332843780518,4.013332843780518,100,0.0,0.0
2005-07-08 00:00:00+03:00,4.086779594421387,4.086779594421387,4.086779594421387,4.086779594421387,400,0.0,0.0
2005-07-11 00:00:00+03:00,4.133995056152344,4.133995056152344,4.133995056152344,4.133995056152344,200,0.0,0.0
2005-07-12 00:00:00+03:00,4.133995436132541,4.133995436132541,4.065794944763184,4.065794944763184,1300,0.0,0.0
2005-07-13 00:00:00+03:00,4.144487602850363,4.144487602850363,4.118256568908691,4.118256568908691,1400,0.0,0.0
2005-07-19 00:00:00+03:00,4.207442283630371,4.207442283630371,4.207442283630371,4.207442283630371,200,0.0,0.0
2005-07-22 00:00:00+03:00,4.060547828674316,4.060547828674316,4.060547828674316,4.060547828674316,100,0.0,0.0
2005-07-27 00:00:00+03:00,4.133995056152344,4.133995056152344,4.133995056152344,4.133995056152344,400,0.0,0.0
2005-07-28 00:00:00+03:00,4.207442283630371,4.207442283630371,4.207442283630371,4.207442283630371,100,0.0,0.0
2005-07-29 00:00:00+03:00,4.322856909080634,4.716320837705296,4.249410629272461,4.249410629272461,1800,0.0,0.0
2005-08-02 00:00:00+03:00,4.354335086431811,4.380566120147705,4.354335086431811,4.380566120147705,1300,0.0,0.0
2005-08-03 00:00:00+03:00,4.354334311513356,4.354334311513356,4.301872253417969,4.301872253417969,800,0.0,0.0
2005-08-04 00:00:00+03:00,4.296626712193772,4.380566120147705,4.296626712193772,4.380566120147705,2700,0.0,0.0
2005-08-05 00:00:00+03:00,4.3071197014946865,4.312366008758545,4.301873394230828,4.312366008758545,2500,0.0,0.0
2005-08-08 00:00:00+03:00,4.312364797814576,4.312364797814576,4.249410629272461,4.249410629272461,5000,0.0,0.0
2005-08-09 00:00:00+03:00,4.175965081651662,4.175965081651662,3.9871022701263428,3.9871022701263428,2400,0.0,0.0
2005-08-10 00:00:00+03:00,3.96611661668115,3.96611661668115,3.8139772415161137,3.8139772415161133,5500,0.0,0.0
2005-08-11 00:00:00+03:00,3.8034850985411754,3.8034850985411754,3.777254066764035,3.7877464294433594,6200,0.0,0.0
2005-08-12 00:00:00+03:00,3.777254554384377,3.777254554384377,3.751023769378662,3.751023769378662,1500,0.0,0.0
2005-08-16 00:00:00+03:00,3.73003878720711,3.73003878720711,3.72479248046875,3.72479248046875,4900,0.0,0.0
2005-08-17 00:00:00+03:00,3.7247923950474555,3.7247923950474555,3.682822942733764,3.6828229427337646,2000,0.0,0.0
2005-08-19 00:00:00+03:00,3.65134587406092,3.65134587406092,3.6198687846483897,3.64609956741333,2900,0.0,0.0
2005-08-22 00:00:00+03:00,3.619868385007224,3.6251144409179688,3.619868385007224,3.6251144409179688,200,0.0,0.0
2005-08-24 00:00:00+03:00,3.6723306734683674,3.6880693435668945,3.6723306734683674,3.6880693435668945,900,0.0,0.0
2005-08-25 00:00:00+03:00,3.672330617904663,3.672330617904663,3.672330617904663,3.672330617904663,100,0.0,0.0
2005-08-26 00:00:00+03:00,3.672330617904663,3.672330617904663,3.672330617904663,3.672330617904663,300,0.0,0.0
2005-08-29 00:00:00+03:00,3.619868516921997,3.619868516921997,3.619868516921997,3.619868516921997,600,0.0,0.0
2005-08-30 00:00:00+03:00,3.6251150978908386,3.7352850437164307,3.6251150978908386,3.7352850437164307,300,0.0,0.0
2005-08-31 00:00:00+03:00,3.6723301949028797,3.6723301949028797,3.6251144409179688,3.6251144409179688,5200,0.0,0.0
2005-09-01 00:00:00+03:00,3.6880689973505234,3.6880689973505234,3.619868516921997,3.619868516921997,500,0.0,0.0
2005-09-02 00:00:00+03:00,3.5674072758794684,3.5726533328207286,3.562160968780517,3.5621609687805176,2600,0.0,0.0
2005-09-05 00:00:00+03:00,3.5044531822204594,3.5044531822204594,3.5044531822204594,3.504453182220459,100,0.0,0.0
2005-09-06 00:00:00+03:00,3.567406576292404,3.567406576292404,3.5254368782043457,3.5254368782043457,5800,0.0,0.0
2005-09-07 00:00:00+03:00,3.567407136801308,3.6303613185882564,3.5411761026445716,3.630361318588257,700,0.0,0.0
2005-09-08 00:00:00+03:00,3.59363842010498,3.59363842010498,3.59363842010498,3.5936384201049805,100,0.0,0.0
2005-09-09 00:00:00+03:00,3.5936380214597268,3.5936380214597268,3.5674072367259364,3.572653293609619,600,0.0,0.0
2005-09-12 00:00:00+03:00,3.5674072758794684,3.5674072758794684,3.562160968780517,3.5621609687805176,400,0.0,0.0
2005-09-14 00:00:00+03:00,3.593638624386585,3.593638624386585,3.541176795959472,3.5411767959594727,17400,0.0,0.0
2005-09-16 00:00:00+03:00,3.5674071538379053,3.6251150290060252,3.530683755874634,3.530683755874634,1900,0.0,0.0
2005-09-19 00:00:00+03:00,3.5254368782043457,3.5254368782043457,3.5254368782043457,3.5254368782043457,200,0.0,0.0
2005-09-21 00:00:00+03:00,3.514944516221741,3.5254368782043457,3.514944516221741,3.5254368782043457,7100,0.0,0.0
2005-09-22 00:00:00+03:00,3.567407297255402,3.567407297255402,3.410021585551487,3.4624834060668945,10600,0.0,0.0
2005-09-23 00:00:00+03:00,3.4887144414034443,3.493960498376139,3.4624834060668945,3.4624834060668945,900,0.0,0.0
2005-09-26 00:00:00+03:00,3.4310059547424316,3.4310059547424316,3.4310059547424316,3.4310059547424316,150100,0.0,0.0
2005-09-29 00:00:00+03:00,3.488714218139649,3.488714218139649,3.488714218139649,3.4887142181396484,400,0.0,0.0
2005-09-30 00:00:00+03:00,3.4624834060668945,3.4624834060668945,3.4624834060668945,3.4624834060668945,20000,0.0,0.0
2005-10-04 00:00:00+03:00,3.4624834060668945,3.4624834060668945,3.4624834060668945,3.4624834060668945,1500,0.0,0.0
2005-10-07 00:00:00+03:00,3.551668643951416,3.551668643951416,3.551668643951416,3.551668643951416,300,0.0,0.0
2005-10-10 00:00:00+03:00,3.436252355575561,3.436252355575561,3.436252355575561,3.4362523555755615,100,0.0,0.0
2005-10-11 00:00:00+03:00,3.4414983177476084,3.4414983177476084,3.410021228732078,3.4310059547424316,3100,0.0,0.0
2005-10-14 00:00:00+03:00,3.4624834060668945,3.4624834060668945,3.4624834060668945,3.4624834060668945,400,0.0,0.0
2005-10-17 00:00:00+03:00,3.4624834060668945,3.4624834060668945,3.4624834060668945,3.4624834060668945,100,0.0,0.0
2005-10-18 00:00:00+03:00,3.5149447917938232,3.5149447917938232,3.5149447917938232,3.5149447917938232,1500,0.0,0.0
2005-10-19 00:00:00+03:00,3.5621608700032454,3.5726532337525074,3.493960380554199,3.493960380554199,1400,0.0,0.0
2005-10-24 00:00:00+03:00,3.493960083611314,3.514944809326399,3.3785440921783447,3.3785440921783447,2500,0.0,0.0
2005-10-25 00:00:00+03:00,3.4939603357347027,3.5831455515382316,3.4939603357347027,3.5674071311950684,7200,0.0,0.0
2005-10-26 00:00:00+03:00,3.4677295962598857,3.567407176956719,3.4677295962598857,3.493960380554199,15700,0.0,0.0
2005-10-27 00:00:00+03:00,3.5674071311950684,3.5674071311950684,3.5674071311950684,3.5674071311950684,9400,0.0,0.0
2005-10-28 00:00:00+03:00,3.6303613128830836,3.6303613128830836,3.5674071311950684,3.5674071311950684,1400,0.0,0.0
2005-11-01 00:00:00+02:00,3.619868516921997,3.619868516921997,3.619868516921997,3.619868516921997,100,0.0,0.0
2005-11-02 00:00:00+02:00,3.5674071311950684,3.5674071311950684,3.5674071311950684,3.5674071311950684,100,0.0,0.0
2005-11-03 00:00:00+02:00,3.6723305884030397,3.745777130126953,3.6723305884030397,3.745777130126953,2000,0.0,0.0
2005-11-04 00:00:00+02:00,3.6670835018157963,3.6670835018157963,3.6670835018157963,3.667083501815796,400,0.0,0.0
2005-11-08 00:00:00+02:00,3.7405312061309814,3.7405312061309814,3.7405312061309814,3.7405312061309814,300,0.0,0.0
2005-11-10 00:00:00+02:00,3.672330773112889,3.672330773112889,3.6303613185882564,3.630361318588257,900,0.0,0.0
2005-11-18 00:00:00+02:00,3.62511484113831,3.6460995674133305,3.6198687846483897,3.64609956741333,600,0.0,0.0
2005-11-21 00:00:00+02:00,3.6198688019661303,3.6985616509527643,3.6198688019661303,3.672330617904663,4715,0.0,0.0
2005-11-22 00:00:00+02:00,3.672330617904663,3.672330617904663,3.672330617904663,3.672330617904663,32500,0.0,0.0
2005-11-25 00:00:00+02:00,3.6985611915588374,3.6985611915588374,3.6985611915588374,3.698561191558838,11100,0.0,0.0
2005-11-28 00:00:00+02:00,3.6985611915588374,3.6985611915588374,3.6985611915588374,3.698561191558838,9000,0.0,0.0
2005-11-29 00:00:00+02:00,3.672330617904663,3.672330617904663,3.672330617904663,3.672330617904663,2000,0.0,0.0
2005-12-01 00:00:00+02:00,3.6985611915588374,3.6985611915588374,3.6985611915588374,3.698561191558838,300,0.0,0.0
2005-12-02 00:00:00+02:00,3.6985611915588374,3.6985611915588374,3.6985611915588374,3.698561191558838,6800,0.0,0.0
2005-12-07 00:00:00+02:00,3.6775769245773513,3.6775769245773513,3.672330617904663,3.672330617904663,500,0.0,0.0
2005-12-08 00:00:00+02:00,3.672330617904663,3.672330617904663,3.672330617904663,3.672330617904663,18600,0.0,0.0
2005-12-09 00:00:00+02:00,3.6565919305508405,3.6565919305508405,3.63560720427582,3.64609956741333,17600,0.0,0.0
2005-12-12 00:00:00+02:00,3.6460995674133305,3.6460995674133305,3.6460995674133305,3.64609956741333,400,0.0,0.0
2005-12-13 00:00:00+02:00,3.6408536822194146,3.6408536822194146,3.583145557169204,3.630361318588257,1900,0.0,0.0
2005-12-14 00:00:00+02:00,3.59363842010498,3.5988847277283282,3.59363842010498,3.5936384201049805,3000,0.0,0.0
2005-12-15 00:00:00+02:00,3.59363842010498,3.59363842010498,3.5778999975503676,3.5936384201049805,5933,0.0,0.0
2005-12-16 00:00:00+02:00,3.59363842010498,3.59363842010498,3.59363842010498,3.5936384201049805,5000,0.0,0.0
2005-12-19 00:00:00+02:00,3.5936377517257796,3.6460995674133305,3.5936377517257796,3.64609956741333,2400,0.0,0.0
2005-12-20 00:00:00+02:00,3.619868516921997,3.619868516921997,3.619868516921997,3.619868516921997,600,0.0,0.0
2005-12-21 00:00:00+02:00,3.6041308785396136,3.6041308785396136,3.5988848209381104,3.5988848209381104,1000,0.0,0.0
2005-12-22 00:00:00+02:00,3.5988848209381104,3.5988848209381104,3.5988848209381104,3.5988848209381104,1700,0.0,0.0
2005-12-23 00:00:00+02:00,3.6670843112319744,3.672330617904663,3.6618382547169563,3.672330617904663,1900,0.0,0.0
2005-12-27 00:00:00+02:00,3.646099131978885,3.6985611915588374,3.6093759904620857,3.698561191558838,7000,0.0,0.0
2005-12-28 00:00:00+02:00,3.698561697249972,3.72479248046875,3.698561697249972,3.72479248046875,6000,0.0,0.0
2005-12-29 00:00:00+02:00,3.803485487402436,3.8087317943573002,3.803485487402436,3.8087317943573,1800,0.0,0.0
2006-01-03 00:00:00+02:00,3.871685743331909,3.871685743331909,3.871685743331909,3.871685743331909,300,0.0,0.0
2006-01-04 00:00:00+02:00,3.855946779251098,3.855946779251098,3.855946779251098,3.8559467792510986,1500,0.0,0.0
2006-01-05 00:00:00+02:00,3.855946779251098,3.855946779251098,3.855946779251098,3.8559467792510986,200,0.0,0.0
2006-01-09 00:00:00+02:00,3.855946779251098,3.855946779251098,3.855946779251098,3.8559467792510986,150,0.0,0.0
2006-01-10 00:00:00+02:00,3.8192238807678223,3.8192238807678223,3.8192238807678223,3.8192238807678223,15800,0.0,0.0
2006-01-11 00:00:00+02:00,3.855947599635398,3.855947599635398,3.7982394695281982,3.7982394695281982,5800,0.0,0.0
2006-01-12 00:00:00+02:00,3.7982394695281982,3.7982394695281982,3.7982394695281982,3.7982394695281982,2400,0.0,0.0
2006-01-13 00:00:00+02:00,3.7982388301831853,3.7982388301831853,3.7772541046142574,3.777254104614258,3400,0.0,0.0
2006-01-16 00:00:00+02:00,3.871685743331909,3.871685743331909,3.871685743331909,3.871685743331909,400,0.0,0.0
2006-01-17 00:00:00+02:00,3.8139772415161137,3.8139772415161137,3.8139772415161137,3.8139772415161133,400,0.0,0.0
2006-01-18 00:00:00+02:00,3.78250041108532,3.78250041108532,3.7772541046142574,3.777254104614258,4700,0.0,0.0
2006-01-19 00:00:00+02:00,3.777254611316543,3.829716682434082,3.777254611316543,3.829716682434082,6700,0.0,0.0
2006-01-23 00:00:00+02:00,3.80873129806979,3.80873129806979,3.7825002670288086,3.7825002670288086,2300,0.0,0.0
2006-01-24 00:00:00+02:00,3.8087314431253105,3.8087314431253105,3.7772541046142574,3.777254104614258,2765,0.0,0.0
2006-01-25 00:00:00+02:00,3.8087314431253105,3.8087314431253105,3.7772541046142574,3.777254104614258,1400,0.0,0.0
2006-01-26 00:00:00+02:00,3.7772541046142574,3.7772541046142574,3.7772541046142574,3.777254104614258,4300,0.0,0.0
2006-01-27 00:00:00+02:00,3.8611935792595125,3.88217830657959,3.8611935792595125,3.88217830657959,3100,0.0,0.0
2006-01-30 00:00:00+02:00,3.88217830657959,3.88217830657959,3.88217830657959,3.88217830657959,5000,0.0,0.0
2006-01-31 00:00:00+02:00,3.8611937938369594,3.9818561077117924,3.8611937938369594,3.981856107711792,500,0.0,0.0
2006-02-02 00:00:00+02:00,4.013333124539713,4.065794944763184,4.013333124539713,4.065794944763184,11000,0.0,0.0
2006-02-03 00:00:00+02:00,4.113011043617898,4.113011043617898,4.071041584014893,4.071041584014893,500,0.0,0.0
2006-02-06 00:00:00+02:00,4.1969499588012695,4.1969499588012695,4.1969499588012695,4.1969499588012695,4800,0.0,0.0
2006-02-07 00:00:00+02:00,4.244165420532227,4.280888569928673,4.244165420532227,4.244165420532227,1600,0.0,0.0
2006-02-08 00:00:00+02:00,4.2494120334124545,4.2494120334124545,4.1969499588012695,4.1969499588012695,1000,0.0,0.0
2006-02-09 00:00:00+02:00,4.270396709442139,4.270396709442139,4.270396709442139,4.270396709442139,100,0.0,0.0
2006-02-15 00:00:00+02:00,4.1969499588012695,4.1969499588012695,4.1969499588012695,4.1969499588012695,1200,0.0,0.0
2006-02-16 00:00:00+02:00,4.0920261248593635,4.0920261248593635,3.9871022305391977,3.9975945949554443,4800,0.0,0.0
2006-02-17 00:00:00+02:00,4.008086817438521,4.081533615909071,3.9923483964503252,4.065794944763184,17600,0.0,0.0
2006-02-20 00:00:00+02:00,4.071041173735234,4.086779594421387,4.071041173735234,4.086779594421387,1900,0.0,0.0
2006-02-21 00:00:00+02:00,4.039564214329189,4.039564214329189,3.9346405659665002,3.955625295639038,15200,0.0,0.0
2006-02-22 00:00:00+02:00,3.9346408843994136,3.9346408843994136,3.9346408843994136,3.934640884399414,100,0.0,0.0
2006-02-27 00:00:00+02:00,4.0448102951049805,4.0448102951049805,4.0448102951049805,4.0448102951049805,400,0.0,0.0
2006-03-01 00:00:00+02:00,4.013333047518073,4.086779594421387,3.987102012830903,4.086779594421387,3900,0.0,0.0
2006-03-02 00:00:00+02:00,4.139241267383788,4.139241267383788,4.0920257568359375,4.0920257568359375,500,0.0,0.0
2006-03-06 00:00:00+02:00,4.029071807861328,4.029071807861328,4.029071807861328,4.029071807861328,1600,0.0,0.0
2006-03-07 00:00:00+02:00,4.029071728208035,4.029071728208035,3.9871022701263428,3.9871022701263428,4800,0.0,0.0
2006-03-08 00:00:00+02:00,4.018579959869385,4.018579959869385,4.018579959869385,4.018579959869385,400,0.0,0.0
2006-03-09 00:00:00+02:00,3.882179055972301,3.9346408843994136,3.882179055972301,3.934640884399414,28540,0.0,0.0
2006-03-10 00:00:00+02:00,3.9293945764778373,3.9346408843994136,3.9293945764778373,3.934640884399414,3100,0.0,0.0
2006-03-13 00:00:00+02:00,3.9346408843994136,3.9346408843994136,3.9346408843994136,3.934640884399414,1400,0.0,0.0
2006-03-14 00:00:00+02:00,3.9346408843994136,3.9346408843994136,3.9346408843994136,3.934640884399414,720,0.0,0.0
