Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19 00:00:00+03:00,8.591765030570652,8.9822998046875,8.591765030570652,8.9822998046875,20,0.0,0.0
2011-10-20 00:00:00+03:00,8.591764450073242,8.591764450073242,8.20122970234264,8.591764450073242,2112,0.0,0.0
2011-10-21 00:00:00+03:00,8.201229095458984,8.591763814290363,7.420159657796224,8.201229095458984,780,0.0,0.0
2011-10-24 00:00:00+03:00,8.591763814290363,8.591763814290363,8.201229095458984,8.201229095458984,397,0.0,0.0
2011-10-25 00:00:00+03:00,8.201229095458984,8.201229095458984,8.201229095458984,8.201229095458984,200,0.0,0.0
2011-10-26 00:00:00+03:00,7.810694376627604,8.591763814290363,7.810694376627604,8.201229095458984,241,0.0,0.0
2011-10-27 00:00:00+03:00,8.20122970234264,8.591764450073242,8.20122970234264,8.591764450073242,2080,0.0,0.0
2011-10-28 00:00:00+03:00,8.9822998046875,8.9822998046875,8.591765030570652,8.9822998046875,220,0.0,0.0
2011-10-31 00:00:00+02:00,8.591764450073242,8.591764450073242,8.591764450073242,8.591764450073242,1081,0.0,0.0
2011-11-01 00:00:00+02:00,8.20122970234264,8.591764450073242,8.20122970234264,8.591764450073242,304,0.0,0.0
2011-11-02 00:00:00+02:00,8.591764450073242,8.591764450073242,8.591764450073242,8.591764450073242,20,0.0,0.0
2011-11-03 00:00:00+02:00,8.591765030570652,8.9822998046875,8.591765030570652,8.9822998046875,408,0.0,0.0
2011-11-04 00:00:00+02:00,8.9822998046875,8.9822998046875,8.9822998046875,8.9822998046875,0,0.0,0.0
2011-11-07 00:00:00+02:00,8.591765030570652,8.9822998046875,8.591765030570652,8.9822998046875,140,0.0,0.0
2011-11-08 00:00:00+02:00,8.9822998046875,8.9822998046875,8.591765030570652,8.9822998046875,160,0.0,0.0
2011-11-09 00:00:00+02:00,8.9822998046875,8.9822998046875,8.591765030570652,8.9822998046875,1377,0.0,0.0
2011-11-10 00:00:00+02:00,8.9822998046875,8.9822998046875,8.9822998046875,8.9822998046875,0,0.0,0.0
2011-11-11 00:00:00+02:00,8.982298533121744,9.372833251953125,8.982298533121744,9.372833251953125,915,0.0,0.0
2011-11-14 00:00:00+02:00,9.372834578804348,9.372834578804348,8.591765030570652,8.9822998046875,277,0.0,0.0
2011-11-15 00:00:00+02:00,8.9822998046875,8.9822998046875,8.9822998046875,8.9822998046875,0,0.0,0.0
2011-11-16 00:00:00+02:00,8.591765030570652,9.372834578804348,8.591765030570652,8.9822998046875,350,0.0,0.0
2011-11-17 00:00:00+02:00,8.591765030570652,8.9822998046875,8.591765030570652,8.9822998046875,64,0.0,0.0
2011-11-18 00:00:00+02:00,8.9822998046875,8.9822998046875,8.9822998046875,8.9822998046875,8,0.0,0.0
2011-11-21 00:00:00+02:00,8.591765030570652,8.9822998046875,8.591765030570652,8.9822998046875,40,0.0,0.0
2011-11-22 00:00:00+02:00,8.591764450073242,8.591764450073242,8.591764450073242,8.591764450073242,473,0.0,0.0
2011-11-23 00:00:00+02:00,8.20122970234264,8.591764450073242,8.20122970234264,8.591764450073242,307,0.0,0.0
2011-11-24 00:00:00+02:00,8.20122970234264,8.591764450073242,8.20122970234264,8.591764450073242,260,0.0,0.0
2011-11-25 00:00:00+02:00,8.20122970234264,8.591764450073242,8.20122970234264,8.591764450073242,238,0.0,0.0
2011-11-28 00:00:00+02:00,8.591764450073242,8.591764450073242,8.591764450073242,8.591764450073242,12,0.0,0.0
2011-11-29 00:00:00+02:00,8.591764450073242,8.591764450073242,8.591764450073242,8.591764450073242,0,0.0,0.0
2011-11-30 00:00:00+02:00,8.591764450073242,8.591764450073242,8.591764450073242,8.591764450073242,0,0.0,0.0
2011-12-01 00:00:00+02:00,8.201229095458984,8.201229095458984,7.810694376627604,8.201229095458984,1476,0.0,0.0
2011-12-02 00:00:00+02:00,7.810694376627604,8.201229095458984,7.810694376627604,8.201229095458984,526,0.0,0.0
2011-12-05 00:00:00+02:00,7.810694376627604,8.201229095458984,7.810694376627604,8.201229095458984,465,0.0,0.0
2011-12-07 00:00:00+02:00,7.810694376627604,8.201229095458984,7.810694376627604,8.201229095458984,21,0.0,0.0
2011-12-08 00:00:00+02:00,8.201229095458984,8.201229095458984,7.810694376627604,8.201229095458984,183,0.0,0.0
2011-12-09 00:00:00+02:00,8.201229095458984,8.201229095458984,8.201229095458984,8.201229095458984,9,0.0,0.0
2011-12-12 00:00:00+02:00,7.810694376627604,8.201229095458984,7.810694376627604,8.201229095458984,3,0.0,0.0
2011-12-13 00:00:00+02:00,7.810694376627604,8.201229095458984,7.810694376627604,8.201229095458984,205,0.0,0.0
2011-12-14 00:00:00+02:00,7.810695648193359,7.810695648193359,7.420160865783692,7.810695648193359,1629,0.0,0.0
2011-12-15 00:00:00+02:00,7.810695648193359,7.810695648193359,7.420160865783692,7.810695648193359,298,0.0,0.0
2011-12-16 00:00:00+02:00,7.810695648193359,7.810695648193359,7.810695648193359,7.810695648193359,0,0.0,0.0
2011-12-19 00:00:00+02:00,7.420160293579102,7.420160293579102,7.029625541285465,7.420160293579102,411,0.0,0.0
2011-12-20 00:00:00+02:00,7.029625541285465,7.420160293579102,7.029625541285465,7.420160293579102,723,0.0,0.0
2011-12-21 00:00:00+02:00,7.029625541285465,7.420160293579102,7.029625541285465,7.420160293579102,1,0.0,0.0
2011-12-22 00:00:00+02:00,6.639090788991828,7.420160293579102,6.639090788991828,7.420160293579102,453,0.0,0.0
2011-12-23 00:00:00+02:00,7.029625541285465,7.420160293579102,7.029625541285465,7.420160293579102,437,0.0,0.0
2011-12-27 00:00:00+02:00,7.029625541285465,7.420160293579102,7.029625541285465,7.420160293579102,1040,0.0,0.0
2011-12-28 00:00:00+02:00,7.02962589263916,7.02962589263916,6.639091120825873,7.02962589263916,524,0.0,0.0
2011-12-29 00:00:00+02:00,6.639091120825873,7.02962589263916,6.639091120825873,7.02962589263916,402,0.0,0.0
2011-12-30 00:00:00+02:00,7.02962589263916,7.02962589263916,6.639091120825873,7.02962589263916,1745,0.0,0.0
2012-01-02 00:00:00+02:00,7.029625541285465,7.420160293579102,7.029625541285465,7.420160293579102,407,0.0,0.0
2012-01-03 00:00:00+02:00,7.420160293579102,7.420160293579102,7.420160293579102,7.420160293579102,1141,0.0,0.0
2012-01-04 00:00:00+02:00,7.420160865783692,7.810695648193359,7.420160865783692,7.810695648193359,1082,0.0,0.0
2012-01-05 00:00:00+02:00,7.810695648193359,7.810695648193359,7.810695648193359,7.810695648193359,119,0.0,0.0
2012-01-09 00:00:00+02:00,7.810695045872738,7.810695045872738,7.420160293579102,7.420160293579102,374,0.0,0.0
2012-01-10 00:00:00+02:00,7.420160865783692,7.810695648193359,7.420160865783692,7.810695648193359,684,0.0,0.0
2012-01-11 00:00:00+02:00,7.810695648193359,7.810695648193359,7.810695648193359,7.810695648193359,80,0.0,0.0
2012-01-12 00:00:00+02:00,7.810695045872738,7.810695045872738,7.420160293579102,7.420160293579102,533,0.0,0.0
2012-01-13 00:00:00+02:00,7.420160865783692,7.810695648193359,7.420160865783692,7.810695648193359,331,0.0,0.0
2012-01-16 00:00:00+02:00,7.810695045872738,7.810695045872738,7.029625541285465,7.420160293579102,1110,0.0,0.0
2012-01-17 00:00:00+02:00,7.420160293579102,7.420160293579102,7.420160293579102,7.420160293579102,2139,0.0,0.0
2012-01-18 00:00:00+02:00,7.420160293579102,7.810695045872738,7.029625541285465,7.420160293579102,556,0.0,0.0
2012-01-19 00:00:00+02:00,7.420160865783692,7.810695648193359,7.420160865783692,7.810695648193359,415,0.0,0.0
2012-01-20 00:00:00+02:00,7.810695648193359,7.810695648193359,7.810695648193359,7.810695648193359,160,0.0,0.0
2012-01-23 00:00:00+02:00,7.810694954612039,8.591764450073242,7.810694954612039,8.591764450073242,2323,0.0,0.0
2012-01-24 00:00:00+02:00,7.810694376627604,8.201229095458984,7.810694376627604,8.201229095458984,500,0.0,0.0
2012-01-25 00:00:00+02:00,7.810695648193359,7.810695648193359,7.810695648193359,7.810695648193359,311,0.0,0.0
2012-01-26 00:00:00+02:00,7.810695648193359,7.810695648193359,7.810695648193359,7.810695648193359,0,0.0,0.0
2012-01-27 00:00:00+02:00,7.810694376627604,8.201229095458984,7.420159657796224,8.201229095458984,421,0.0,0.0
2012-01-30 00:00:00+02:00,8.201230430603028,8.201230430603028,7.420160865783692,7.810695648193359,306,0.0,0.0
2012-01-31 00:00:00+02:00,7.810695648193359,7.810695648193359,7.420160865783692,7.810695648193359,25,0.0,0.0
2012-02-01 00:00:00+02:00,7.810695648193359,7.810695648193359,7.810695648193359,7.810695648193359,0,0.0,0.0
2012-02-02 00:00:00+02:00,7.420160293579102,7.810695045872738,7.420160293579102,7.420160293579102,433,0.0,0.0
2012-02-03 00:00:00+02:00,7.420160865783692,7.810695648193359,7.420160865783692,7.810695648193359,300,0.0,0.0
2012-02-06 00:00:00+02:00,7.810695045872738,7.810695045872738,7.420160293579102,7.420160293579102,536,0.0,0.0
2012-02-07 00:00:00+02:00,7.810695648193359,7.810695648193359,7.810695648193359,7.810695648193359,220,0.0,0.0
2012-02-08 00:00:00+02:00,7.810695045872738,7.810695045872738,7.420160293579102,7.420160293579102,599,0.0,0.0
2012-02-09 00:00:00+02:00,7.810695045872738,7.810695045872738,7.420160293579102,7.420160293579102,520,0.0,0.0
2012-02-10 00:00:00+02:00,7.420160865783692,7.810695648193359,7.420160865783692,7.810695648193359,306,0.0,0.0
2012-02-13 00:00:00+02:00,7.810695045872738,7.810695045872738,7.420160293579102,7.420160293579102,101,0.0,0.0
2012-02-14 00:00:00+02:00,7.420160293579102,7.420160293579102,7.420160293579102,7.420160293579102,0,0.0,0.0
2012-02-15 00:00:00+02:00,7.420160865783692,7.810695648193359,7.420160865783692,7.810695648193359,1138,0.0,0.0
2012-02-16 00:00:00+02:00,8.201229798166375,8.201229798166375,7.420160293579102,7.420160293579102,2166,0.0,0.0
2012-02-17 00:00:00+02:00,7.810695045872738,7.810695045872738,7.420160293579102,7.420160293579102,476,0.0,0.0
2012-02-20 00:00:00+02:00,7.420160865783692,7.810695648193359,7.420160865783692,7.810695648193359,250,0.0,0.0
2012-02-21 00:00:00+02:00,7.810695045872738,7.810695045872738,7.420160293579102,7.420160293579102,276,0.0,0.0
2012-02-22 00:00:00+02:00,7.420160293579102,7.420160293579102,7.420160293579102,7.420160293579102,420,0.0,0.0
2012-02-23 00:00:00+02:00,7.420160293579102,7.420160293579102,7.420160293579102,7.420160293579102,110,0.0,0.0
2012-02-24 00:00:00+02:00,7.420160293579102,7.420160293579102,7.420160293579102,7.420160293579102,0,0.0,0.0
2012-02-27 00:00:00+02:00,7.420160664452447,7.420160664452447,7.02962589263916,7.02962589263916,1552,0.0,0.0
2012-02-28 00:00:00+02:00,7.029625541285465,7.420160293579102,7.029625541285465,7.420160293579102,31,0.0,0.0
2012-02-29 00:00:00+02:00,7.02962589263916,7.420160664452447,7.02962589263916,7.02962589263916,84,0.0,0.0
2012-03-01 00:00:00+02:00,7.420160293579102,7.420160293579102,7.420160293579102,7.420160293579102,21,0.0,0.0
2012-03-02 00:00:00+02:00,7.420160664452447,7.420160664452447,7.02962589263916,7.02962589263916,449,0.0,0.0
2012-03-05 00:00:00+02:00,7.420160664452447,7.420160664452447,7.02962589263916,7.02962589263916,69,0.0,0.0
2012-03-06 00:00:00+02:00,7.420160293579102,7.420160293579102,7.420160293579102,7.420160293579102,0,0.0,0.0
2012-03-07 00:00:00+02:00,7.420160664452447,7.420160664452447,7.02962589263916,7.02962589263916,258,0.0,0.0
2012-03-08 00:00:00+02:00,7.02962589263916,7.02962589263916,7.02962589263916,7.02962589263916,130,0.0,0.0
2012-03-09 00:00:00+02:00,6.639091120825873,7.02962589263916,6.639091120825873,7.02962589263916,61,0.0,0.0
2012-03-12 00:00:00+02:00,6.639091120825873,7.02962589263916,6.639091120825873,7.02962589263916,392,0.0,0.0
2012-03-13 00:00:00+02:00,6.639091120825873,7.02962589263916,6.248556349012587,7.02962589263916,1048,0.0,0.0
2012-03-14 00:00:00+02:00,7.02962589263916,7.02962589263916,7.02962589263916,7.02962589263916,0,0.0,0.0
2012-03-15 00:00:00+02:00,6.639091968536377,6.639091968536377,6.248557146857767,6.639091968536377,668,0.0,0.0
2012-03-16 00:00:00+02:00,6.639091402292252,6.639091402292252,6.248556613922119,6.248556613922119,1050,0.0,0.0
2012-03-19 00:00:00+02:00,6.639091402292252,6.639091402292252,6.248556613922119,6.248556613922119,1631,0.0,0.0
2012-03-20 00:00:00+02:00,6.639091968536377,6.639091968536377,6.639091968536377,6.639091968536377,26,0.0,0.0
2012-03-21 00:00:00+02:00,6.639091968536377,6.639091968536377,6.639091968536377,6.639091968536377,660,0.0,0.0
2012-03-22 00:00:00+02:00,6.248556613922119,6.248556613922119,6.248556613922119,6.248556613922119,379,0.0,0.0
2012-03-23 00:00:00+02:00,6.248556613922119,6.248556613922119,6.248556613922119,6.248556613922119,75,0.0,0.0
2012-03-26 00:00:00+03:00,6.248556613922119,6.248556613922119,6.248556613922119,6.248556613922119,47,0.0,0.0
2012-03-27 00:00:00+03:00,6.248556613922119,6.248556613922119,5.858021825551987,6.248556613922119,1486,0.0,0.0
2012-03-28 00:00:00+03:00,6.248556009928385,6.248556009928385,5.858021259307861,5.858021259307861,240,0.0,0.0
2012-03-29 00:00:00+03:00,5.858021259307861,5.858021259307861,5.858021259307861,5.858021259307861,556,0.0,0.0
2012-03-30 00:00:00+03:00,5.858021259307861,5.858021259307861,5.858021259307861,5.858021259307861,400,0.0,0.0
2012-04-02 00:00:00+03:00,6.248556009928385,6.248556009928385,5.858021259307861,5.858021259307861,258,0.0,0.0
2012-04-03 00:00:00+03:00,5.858021259307861,5.858021259307861,5.858021259307861,5.858021259307861,776,0.0,0.0
2012-04-04 00:00:00+03:00,5.858021633965628,5.858021633965628,5.46748685836792,5.46748685836792,152,0.0,0.0
2012-04-05 00:00:00+03:00,5.467486508687337,5.858021259307861,5.467486508687337,5.858021259307861,190,0.0,0.0
2012-04-10 00:00:00+03:00,5.858021259307861,5.858021259307861,5.858021259307861,5.858021259307861,362,0.0,0.0
2012-04-11 00:00:00+03:00,5.858021259307861,5.858021259307861,5.858021259307861,5.858021259307861,1220,0.0,0.0
2012-04-12 00:00:00+03:00,6.248556009928385,6.248556009928385,5.858021259307861,5.858021259307861,173,0.0,0.0
2012-04-13 00:00:00+03:00,5.858021259307861,5.858021259307861,5.858021259307861,5.858021259307861,47,0.0,0.0
2012-04-16 00:00:00+03:00,6.248556009928385,6.248556009928385,5.467486508687337,5.858021259307861,984,0.0,0.0
2012-04-17 00:00:00+03:00,5.467486508687337,5.858021259307861,5.467486508687337,5.858021259307861,80,0.0,0.0
2012-04-18 00:00:00+03:00,5.858021259307861,5.858021259307861,5.467486508687337,5.858021259307861,335,0.0,0.0
2012-04-19 00:00:00+03:00,6.248556009928385,6.248556009928385,5.858021259307861,5.858021259307861,1360,0.0,0.0
2012-04-20 00:00:00+03:00,5.858021633965628,5.858021633965628,5.46748685836792,5.46748685836792,172,0.0,0.0
2012-04-23 00:00:00+03:00,5.858021633965628,5.858021633965628,5.46748685836792,5.46748685836792,81,0.0,0.0
2012-04-24 00:00:00+03:00,5.858021259307861,5.858021259307861,5.858021259307861,5.858021259307861,104,0.0,0.0
2012-04-25 00:00:00+03:00,5.858021259307861,5.858021259307861,5.467486508687337,5.858021259307861,260,0.0,0.0
2012-04-26 00:00:00+03:00,5.858021259307861,5.858021259307861,5.858021259307861,5.858021259307861,200,0.0,0.0
2012-04-27 00:00:00+03:00,5.467486508687337,5.858021259307861,5.467486508687337,5.858021259307861,635,0.0,0.0
2012-04-30 00:00:00+03:00,5.858021633965628,5.858021633965628,5.46748685836792,5.46748685836792,81,0.0,0.0
2012-05-02 00:00:00+03:00,5.467486508687337,5.858021259307861,5.467486508687337,5.858021259307861,452,0.0,0.0
2012-05-03 00:00:00+03:00,5.858021633965628,5.858021633965628,5.46748685836792,5.46748685836792,660,0.0,0.0
2012-05-04 00:00:00+03:00,5.46748685836792,5.46748685836792,5.46748685836792,5.46748685836792,0,0.0,0.0
2012-05-07 00:00:00+03:00,5.858021633965628,5.858021633965628,5.46748685836792,5.46748685836792,572,0.0,0.0
2012-05-08 00:00:00+03:00,5.46748685836792,5.46748685836792,5.46748685836792,5.46748685836792,130,0.0,0.0
2012-05-09 00:00:00+03:00,5.0769520827702115,5.46748685836792,5.0769520827702115,5.46748685836792,487,0.0,0.0
2012-05-10 00:00:00+03:00,5.07695198059082,5.07695198059082,5.07695198059082,5.07695198059082,669,0.0,0.0
2012-05-11 00:00:00+03:00,5.07695198059082,5.07695198059082,4.6864172128530655,5.07695198059082,783,0.0,0.0
2012-05-14 00:00:00+03:00,5.076951344807942,5.076951344807942,4.6864166259765625,4.6864166259765625,1714,0.0,0.0
2012-05-15 00:00:00+03:00,4.6864172128530655,5.07695198059082,4.6864172128530655,5.07695198059082,17,0.0,0.0
2012-05-16 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,455,0.0,0.0
2012-05-18 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,20,0.0,0.0
2012-05-21 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,620,0.0,0.0
2012-05-22 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.295881907145182,4.6864166259765625,904,0.0,0.0
2012-05-23 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,1340,0.0,0.0
2012-05-24 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,19,0.0,0.0
2012-05-25 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,207,0.0,0.0
2012-05-28 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,140,0.0,0.0
2012-05-29 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,100,0.0,0.0
2012-05-30 00:00:00+03:00,4.686416972767223,4.686416972767223,4.295882225036621,4.295882225036621,10963,0.0,0.0
2012-05-31 00:00:00+03:00,4.295881907145182,4.6864166259765625,4.295881907145182,4.6864166259765625,37,0.0,0.0
2012-06-01 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,56,0.0,0.0
2012-06-04 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.295881907145182,4.6864166259765625,335,0.0,0.0
2012-06-05 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.295881907145182,4.6864166259765625,91,0.0,0.0
2012-06-06 00:00:00+03:00,4.295881907145182,4.6864166259765625,4.295881907145182,4.6864166259765625,21,0.0,0.0
2012-06-07 00:00:00+03:00,4.295881907145182,4.6864166259765625,4.295881907145182,4.6864166259765625,220,0.0,0.0
2012-06-08 00:00:00+03:00,4.295882225036621,4.686416972767223,4.295882225036621,4.295882225036621,425,0.0,0.0
2012-06-11 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.295881907145182,4.6864166259765625,1608,0.0,0.0
2012-06-12 00:00:00+03:00,4.295882225036621,4.295882225036621,3.9053474773060195,4.295882225036621,932,0.0,0.0
2012-06-13 00:00:00+03:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,568,0.0,0.0
2012-06-14 00:00:00+03:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,130,0.0,0.0
2012-06-15 00:00:00+03:00,4.295882225036621,4.686416972767223,4.295882225036621,4.295882225036621,410,0.0,0.0
2012-06-18 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.295881907145182,4.6864166259765625,212,0.0,0.0
2012-06-19 00:00:00+03:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,106,0.0,0.0
2012-06-20 00:00:00+03:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,2604,0.0,0.0
2012-06-21 00:00:00+03:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,20,0.0,0.0
2012-06-25 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,125,0.0,0.0
2012-06-26 00:00:00+03:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,160,0.0,0.0
2012-06-27 00:00:00+03:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,20,0.0,0.0
2012-06-28 00:00:00+03:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,202,0.0,0.0
2012-06-29 00:00:00+03:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,1023,0.0,0.0
2012-07-02 00:00:00+03:00,4.295882225036621,4.295882225036621,3.9053474773060195,4.295882225036621,197,0.0,0.0
2012-07-03 00:00:00+03:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,0,0.0,0.0
2012-07-04 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,140,0.0,0.0
2012-07-05 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,0,0.0,0.0
2012-07-06 00:00:00+03:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,40,0.0,0.0
2012-07-09 00:00:00+03:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,324,0.0,0.0
2012-07-10 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.514813041687012,3.9053478240966797,606,0.0,0.0
2012-07-11 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,236,0.0,0.0
2012-07-12 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,0,0.0,0.0
2012-07-13 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,282,0.0,0.0
2012-07-16 00:00:00+03:00,3.514813041687012,3.9053478240966797,3.514813041687012,3.9053478240966797,92,0.0,0.0
2012-07-17 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,200,0.0,0.0
2012-07-18 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.514813041687012,3.9053478240966797,389,0.0,0.0
2012-07-19 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,50,0.0,0.0
2012-07-20 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.514813041687012,3.9053478240966797,416,0.0,0.0
2012-07-23 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,160,0.0,0.0
2012-07-24 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,1200,0.0,0.0
2012-07-25 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,120,0.0,0.0
2012-07-26 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,38,0.0,0.0
2012-07-27 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,40,0.0,0.0
2012-07-30 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,737,0.0,0.0
2012-07-31 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,0,0.0,0.0
2012-08-01 00:00:00+03:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,240,0.0,0.0
2012-08-02 00:00:00+03:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,80,0.0,0.0
2012-08-03 00:00:00+03:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,200,0.0,0.0
2012-08-06 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,181,0.0,0.0
2012-08-07 00:00:00+03:00,3.9053478240966797,4.295882606506348,3.9053478240966797,3.9053478240966797,1410,0.0,0.0
2012-08-08 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,0,0.0,0.0
2012-08-09 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,300,0.0,0.0
2012-08-10 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,0,0.0,0.0
2012-08-13 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,544,0.0,0.0
2012-08-14 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,500,0.0,0.0
2012-08-15 00:00:00+03:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,601,0.0,0.0
2012-08-16 00:00:00+03:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,294,0.0,0.0
2012-08-17 00:00:00+03:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,2365,0.0,0.0
2012-08-20 00:00:00+03:00,4.686417307172503,5.46748685836792,4.686417307172503,5.46748685836792,1552,0.0,0.0
2012-08-21 00:00:00+03:00,5.467486063639322,5.467486063639322,4.295881907145182,4.6864166259765625,3704,0.0,0.0
2012-08-22 00:00:00+03:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,7,0.0,0.0
2012-08-23 00:00:00+03:00,5.076951344807942,5.076951344807942,4.6864166259765625,4.6864166259765625,1257,0.0,0.0
2012-08-24 00:00:00+03:00,4.6864172128530655,5.07695198059082,4.6864172128530655,5.07695198059082,825,0.0,0.0
2012-08-27 00:00:00+03:00,5.46748685836792,5.858021633965628,5.0769520827702115,5.46748685836792,2486,0.0,0.0
2012-08-28 00:00:00+03:00,5.07695198059082,5.467486748328576,5.07695198059082,5.07695198059082,255,0.0,0.0
2012-08-29 00:00:00+03:00,5.07695198059082,5.07695198059082,5.07695198059082,5.07695198059082,400,0.0,0.0
2012-08-30 00:00:00+03:00,5.07695198059082,5.07695198059082,5.07695198059082,5.07695198059082,100,0.0,0.0
2012-08-31 00:00:00+03:00,5.46748685836792,5.46748685836792,5.46748685836792,5.46748685836792,54,0.0,0.0
2012-09-03 00:00:00+03:00,5.46748685836792,5.46748685836792,5.46748685836792,5.46748685836792,9,0.0,0.0
2012-09-04 00:00:00+03:00,5.46748685836792,5.46748685836792,5.0769520827702115,5.46748685836792,741,0.0,0.0
2012-09-05 00:00:00+03:00,5.46748685836792,5.46748685836792,5.46748685836792,5.46748685836792,100,0.0,0.0
2012-09-06 00:00:00+03:00,5.46748685836792,5.46748685836792,5.46748685836792,5.46748685836792,1,0.0,0.0
2012-09-07 00:00:00+03:00,5.0769520827702115,5.46748685836792,5.0769520827702115,5.46748685836792,15,0.0,0.0
2012-09-10 00:00:00+03:00,5.0769520827702115,5.46748685836792,5.0769520827702115,5.46748685836792,366,0.0,0.0
2012-09-11 00:00:00+03:00,5.0769520827702115,5.46748685836792,5.0769520827702115,5.46748685836792,35,0.0,0.0
2012-09-12 00:00:00+03:00,5.46748685836792,5.46748685836792,5.0769520827702115,5.46748685836792,450,0.0,0.0
2012-09-13 00:00:00+03:00,5.07695198059082,5.07695198059082,5.07695198059082,5.07695198059082,80,0.0,0.0
2012-09-14 00:00:00+03:00,5.07695198059082,5.467486748328576,5.07695198059082,5.07695198059082,257,0.0,0.0
2012-09-17 00:00:00+03:00,5.46748685836792,5.46748685836792,5.46748685836792,5.46748685836792,110,0.0,0.0
2012-09-18 00:00:00+03:00,5.467486748328576,5.467486748328576,5.07695198059082,5.07695198059082,1221,0.0,0.0
