Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-08 00:00:00+02:00,1.8128947019577026,1.8128947019577026,1.8128947019577026,1.8128947019577026,0,0.0,0.0
2012-03-09 00:00:00+02:00,1.8128947019577026,1.8128947019577026,1.8128947019577026,1.8128947019577026,0,0.0,0.0
2012-03-12 00:00:00+02:00,1.8128947019577026,1.8128947019577026,1.8128947019577026,1.8128947019577026,0,0.0,0.0
2012-03-13 00:00:00+02:00,1.7659589052200317,1.7659589052200317,1.7659589052200317,1.7659589052200317,1400,0.0,0.0
2012-03-14 00:00:00+02:00,1.7659589052200317,1.7659589052200317,1.7659589052200317,1.7659589052200317,0,0.0,0.0
2012-03-15 00:00:00+02:00,1.7659589052200317,1.7659589052200317,1.7659589052200317,1.7659589052200317,0,0.0,0.0
2012-03-16 00:00:00+02:00,1.8128947019577026,1.8128947019577026,1.8128947019577026,1.8128947019577026,160,0.0,0.0
2012-03-19 00:00:00+02:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,1100,0.1,0.0
2012-03-20 00:00:00+02:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-03-21 00:00:00+02:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-03-22 00:00:00+02:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-03-23 00:00:00+02:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-03-26 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-03-27 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-03-28 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-03-29 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-03-30 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-04-02 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-04-03 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-04-04 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-04-05 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,250,0.0,0.0
2012-04-10 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-04-11 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,280,0.0,0.0
2012-04-12 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-04-13 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-04-16 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-04-17 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-04-18 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-04-19 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-04-20 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-04-23 00:00:00+03:00,1.806832194328308,1.806832194328308,1.806832194328308,1.806832194328308,0,0.0,0.0
2012-04-24 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,50,0.0,0.0
2012-04-25 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,0,0.0,0.0
2012-04-26 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,0,0.0,0.0
2012-04-27 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,0,0.0,0.0
2012-04-30 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,0,0.0,0.0
2012-05-02 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,0,0.0,0.0
2012-05-03 00:00:00+03:00,1.8735265731811523,1.8735265731811523,1.8735265731811523,1.8735265731811523,50,0.0,0.0
2012-05-04 00:00:00+03:00,1.8735265731811523,1.8735265731811523,1.8735265731811523,1.8735265731811523,0,0.0,0.0
2012-05-07 00:00:00+03:00,1.8735265731811523,1.8735265731811523,1.8735265731811523,1.8735265731811523,0,0.0,0.0
2012-05-08 00:00:00+03:00,1.8735265731811523,1.8735265731811523,1.8735265731811523,1.8735265731811523,0,0.0,0.0
2012-05-09 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,10,0.0,0.0
2012-05-10 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,0,0.0,0.0
2012-05-11 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,0,0.0,0.0
2012-05-14 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,0,0.0,0.0
2012-05-15 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,0,0.0,0.0
2012-05-16 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,0,0.0,0.0
2012-05-18 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,0,0.0,0.0
2012-05-21 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,0,0.0,0.0
2012-05-22 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,600,0.0,0.0
2012-05-23 00:00:00+03:00,1.8128951787948606,1.8128951787948606,1.8128951787948606,1.8128951787948608,0,0.0,0.0
2012-05-24 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,30,0.0,0.0
2012-05-25 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-05-28 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-05-29 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-05-30 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-05-31 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-01 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-04 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,100,0.0,0.0
2012-06-05 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,25,0.0,0.0
2012-06-06 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-07 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-08 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-11 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-12 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-13 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-14 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-15 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-18 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-19 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-20 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-21 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-25 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,200,0.0,0.0
2012-06-26 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-27 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-28 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-06-29 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-07-02 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,7,0.0,0.0
2012-07-03 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-07-04 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-07-05 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-07-06 00:00:00+03:00,1.7886420107848442,1.8432106971740725,1.7886420107848442,1.8432106971740723,90,0.0,0.0
2012-07-09 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-10 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-11 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-12 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-13 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-16 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-17 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-18 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-19 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-20 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-23 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-24 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-25 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-26 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-27 00:00:00+03:00,1.8432106971740725,1.8432106971740725,1.8432106971740725,1.8432106971740723,0,0.0,0.0
2012-07-30 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,500,0.0,0.0
2012-07-31 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-08-01 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-08-02 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-08-03 00:00:00+03:00,1.7825791835784912,1.7825791835784912,1.7825791835784912,1.7825791835784912,0,0.0,0.0
2012-08-06 00:00:00+03:00,1.7765158414840698,1.7765158414840698,1.7765158414840698,1.7765158414840698,2000,0.0,0.0
2012-08-07 00:00:00+03:00,1.7765158414840698,1.7765158414840698,1.7765158414840698,1.7765158414840698,0,0.0,0.0
2012-08-08 00:00:00+03:00,1.7765158414840698,1.7765158414840698,1.7765158414840698,1.7765158414840698,0,0.0,0.0
2012-08-09 00:00:00+03:00,1.7765158414840698,1.7765158414840698,1.7765158414840698,1.7765158414840698,0,0.0,0.0
2012-08-10 00:00:00+03:00,1.7765158414840698,1.7765158414840698,1.7765158414840698,1.7765158414840698,0,0.0,0.0
2012-08-13 00:00:00+03:00,1.7765158414840698,1.7765158414840698,1.7765158414840698,1.7765158414840698,0,0.0,0.0
2012-08-14 00:00:00+03:00,1.7765158414840698,1.7765158414840698,1.7765158414840698,1.7765158414840698,0,0.0,0.0
2012-08-15 00:00:00+03:00,1.7765158414840698,1.7765158414840698,1.7765158414840698,1.7765158414840698,0,0.0,0.0
2012-08-16 00:00:00+03:00,1.7765158414840698,1.7765158414840698,1.7765158414840698,1.7765158414840698,0,0.0,0.0
2012-08-17 00:00:00+03:00,1.7765158414840698,1.7765158414840698,1.7765158414840698,1.7765158414840698,0,0.0,0.0
2012-08-20 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,100,0.0,0.0
2012-08-21 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-08-22 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-08-23 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-08-24 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-08-27 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-08-28 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-08-29 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-08-30 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-08-31 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-09-03 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-09-04 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-09-05 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-09-06 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-09-07 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-09-10 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-09-11 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-09-12 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-09-13 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-09-14 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-09-17 00:00:00+03:00,1.7280105352401733,1.7280105352401733,1.7280105352401733,1.7280105352401733,0,0.0,0.0
2012-09-18 00:00:00+03:00,1.74619996547699,1.74619996547699,1.74619996547699,1.7461999654769897,8,0.0,0.0
2012-09-19 00:00:00+03:00,1.74619996547699,1.74619996547699,1.74619996547699,1.7461999654769897,0,0.0,0.0
2012-09-20 00:00:00+03:00,1.74619996547699,1.74619996547699,1.74619996547699,1.7461999654769897,0,0.0,0.0
2012-09-21 00:00:00+03:00,1.74619996547699,1.74619996547699,1.74619996547699,1.7461999654769897,0,0.0,0.0
2012-09-24 00:00:00+03:00,1.74619996547699,1.74619996547699,1.74619996547699,1.7461999654769897,0,0.0,0.0
2012-09-25 00:00:00+03:00,1.7522630062064033,1.7522630062064033,1.4854824542999268,1.4854824542999268,4400,0.0,0.0
2012-09-26 00:00:00+03:00,1.4854824542999268,1.4854824542999268,1.4854824542999268,1.4854824542999268,0,0.0,0.0
2012-09-27 00:00:00+03:00,1.4854824542999268,1.4854824542999268,1.4854824542999268,1.4854824542999268,0,0.0,0.0
2012-09-28 00:00:00+03:00,1.4854824542999268,1.4854824542999268,1.4854824542999268,1.4854824542999268,0,0.0,0.0
2012-10-01 00:00:00+03:00,1.4854824542999268,1.4854824542999268,1.4854824542999268,1.4854824542999268,0,0.0,0.0
2012-10-02 00:00:00+03:00,1.4854824542999268,1.4854824542999268,1.4854824542999268,1.4854824542999268,0,0.0,0.0
2012-10-03 00:00:00+03:00,1.5339878858908884,1.6976940932488784,1.5339878858908884,1.6006830930709839,6100,0.0,0.0
2012-10-04 00:00:00+03:00,1.6006830930709839,1.6006830930709839,1.6006830930709839,1.6006830930709839,250,0.0,0.0
2012-10-05 00:00:00+03:00,1.6188727821178126,1.6431255340576174,1.5703671336803988,1.6431255340576172,10305,0.0,0.0
2012-10-08 00:00:00+03:00,1.6431255340576174,1.6431255340576174,1.6431255340576174,1.6431255340576172,0,0.0,0.0
2012-10-09 00:00:00+03:00,1.6431255340576174,1.6431255340576174,1.6431255340576174,1.6431255340576172,0,0.0,0.0
2012-10-10 00:00:00+03:00,1.6431255340576174,1.6431255340576174,1.6431255340576174,1.6431255340576172,0,0.0,0.0
2012-10-11 00:00:00+03:00,1.6431255340576174,1.6431255340576174,1.6431255340576174,1.6431255340576172,0,0.0,0.0
2012-10-12 00:00:00+03:00,1.6309990882873535,1.6309990882873535,1.6309990882873535,1.6309990882873535,1005,0.0,0.0
2012-10-15 00:00:00+03:00,1.6309990882873535,1.6309990882873535,1.6309990882873535,1.6309990882873535,0,0.0,0.0
2012-10-16 00:00:00+03:00,1.6309990882873535,1.6309990882873535,1.6309990882873535,1.6309990882873535,0,0.0,0.0
2012-10-17 00:00:00+03:00,1.6309990882873535,1.6309990882873535,1.6309990882873535,1.6309990882873535,0,0.0,0.0
2012-10-18 00:00:00+03:00,1.6309990882873535,1.6309990882873535,1.6309990882873535,1.6309990882873535,0,0.0,0.0
2012-10-19 00:00:00+03:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,200,0.0,0.0
2012-10-22 00:00:00+03:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-10-23 00:00:00+03:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-10-24 00:00:00+03:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-10-25 00:00:00+03:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-10-26 00:00:00+03:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-10-29 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-10-30 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-10-31 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-11-01 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-11-02 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-11-05 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-11-06 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-11-07 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,2000,0.0,0.0
2012-11-08 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-09 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-12 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-13 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-14 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-15 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-16 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-19 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-20 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-21 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-22 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-23 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-26 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-27 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-28 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-29 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-11-30 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-12-03 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,0,0.0,0.0
2012-12-04 00:00:00+02:00,1.618872880935669,1.618872880935669,1.618872880935669,1.618872880935669,216,0.0,0.0
2012-12-05 00:00:00+02:00,1.618872880935669,1.618872880935669,1.618872880935669,1.618872880935669,0,0.0,0.0
2012-12-07 00:00:00+02:00,1.6370620727539065,1.6370620727539065,1.6370620727539065,1.6370620727539062,1,0.0,0.0
2012-12-10 00:00:00+02:00,1.637062516780075,1.6734416484832764,1.637062516780075,1.6734416484832764,550,0.0,0.0
2012-12-11 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-12-12 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-12-13 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-12-14 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-12-17 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-12-18 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-12-19 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-12-20 00:00:00+02:00,1.6734416484832764,1.6734416484832764,1.6734416484832764,1.6734416484832764,0,0.0,0.0
2012-12-21 00:00:00+02:00,1.685567855834961,1.685567855834961,1.685567855834961,1.685567855834961,3000,0.0,0.0
2012-12-27 00:00:00+02:00,1.685567855834961,1.685567855834961,1.685567855834961,1.685567855834961,0,0.0,0.0
2012-12-28 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,10,0.0,0.0
2012-12-31 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-02 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-03 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-04 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-07 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-08 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-09 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-10 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-11 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-14 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-15 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-16 00:00:00+02:00,1.6673786640167236,1.6673786640167236,1.6673786640167236,1.6673786640167236,39,0.0,0.0
2013-01-17 00:00:00+02:00,1.6673786640167236,1.6673786640167236,1.6673786640167236,1.6673786640167236,0,0.0,0.0
2013-01-18 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,85,0.0,0.0
2013-01-21 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-22 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-23 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-24 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-25 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
2013-01-28 00:00:00+02:00,1.7219470739364622,1.7219470739364622,1.7219470739364622,1.7219470739364624,0,0.0,0.0
