Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00+02:00,31.0,31.219999313354492,30.540000915527344,30.979999542236328,47324,0.0,0.0
2021-12-23 00:00:00+02:00,31.0,31.459999084472656,30.260000228881836,30.579999923706055,55999,0.0,0.0
2021-12-27 00:00:00+02:00,30.600000381469727,31.0,30.399999618530273,30.639999389648438,49997,0.0,0.0
2021-12-28 00:00:00+02:00,30.6200008392334,30.940000534057617,30.34000015258789,30.459999084472656,27820,0.0,0.0
2021-12-29 00:00:00+02:00,30.440000534057617,30.940000534057617,30.34000015258789,30.8799991607666,44301,0.0,0.0
2021-12-30 00:00:00+02:00,30.959999084472656,31.1200008392334,30.6200008392334,30.959999084472656,35931,0.0,0.0
2022-01-03 00:00:00+02:00,30.979999542236328,31.84000015258789,30.979999542236328,31.5,30915,0.0,0.0
2022-01-04 00:00:00+02:00,31.520000457763672,31.739999771118164,30.68000030517578,30.860000610351562,45254,0.0,0.0
2022-01-05 00:00:00+02:00,30.920000076293945,31.440000534057617,30.81999969482422,31.0,31807,0.0,0.0
2022-01-07 00:00:00+02:00,31.0,31.0,29.399999618530273,29.440000534057617,59519,0.0,0.0
2022-01-10 00:00:00+02:00,30.020000457763672,30.020000457763672,28.100000381469727,28.260000228881836,56743,0.0,0.0
2022-01-11 00:00:00+02:00,28.260000228881836,28.860000610351562,28.219999313354492,28.420000076293945,49989,0.0,0.0
2022-01-12 00:00:00+02:00,29.0,29.0,28.139999389648438,28.860000610351562,37210,0.0,0.0
2022-01-13 00:00:00+02:00,28.899999618530273,28.920000076293945,27.81999969482422,27.8799991607666,29439,0.0,0.0
2022-01-14 00:00:00+02:00,27.799999237060547,27.799999237060547,27.200000762939453,27.200000762939453,49887,0.0,0.0
2022-01-17 00:00:00+02:00,28.0,28.399999618530273,27.239999771118164,28.079999923706055,52563,0.0,0.0
2022-01-18 00:00:00+02:00,28.079999923706055,28.100000381469727,27.020000457763672,27.299999237060547,50631,0.0,0.0
2022-01-19 00:00:00+02:00,27.0,27.059999465942383,26.280000686645508,26.34000015258789,110132,0.0,0.0
2022-01-20 00:00:00+02:00,26.399999618530273,27.100000381469727,26.260000228881836,27.059999465942383,83572,0.0,0.0
2022-01-21 00:00:00+02:00,26.700000762939453,26.719999313354492,25.520000457763672,26.079999923706055,70803,0.0,0.0
2022-01-24 00:00:00+02:00,25.959999084472656,25.959999084472656,23.860000610351562,24.5,183204,0.0,0.0
2022-01-25 00:00:00+02:00,24.5,25.5,24.299999237060547,25.5,144332,0.0,0.0
2022-01-26 00:00:00+02:00,25.559999465942383,26.5,25.420000076293945,26.5,117814,0.0,0.0
2022-01-27 00:00:00+02:00,26.540000915527344,26.940000534057617,25.959999084472656,26.059999465942383,80911,0.0,0.0
2022-01-28 00:00:00+02:00,26.059999465942383,26.219999313354492,25.420000076293945,26.139999389648438,51834,0.0,0.0
2022-01-31 00:00:00+02:00,26.139999389648438,26.719999313354492,26.040000915527344,26.399999618530273,37240,0.0,0.0
2022-02-01 00:00:00+02:00,26.520000457763672,27.059999465942383,26.440000534057617,26.760000228881836,35917,0.0,0.0
2022-02-02 00:00:00+02:00,26.860000610351562,27.18000030517578,26.639999389648438,26.700000762939453,25548,0.0,0.0
2022-02-03 00:00:00+02:00,26.700000762939453,26.700000762939453,25.700000762939453,25.920000076293945,47026,0.0,0.0
2022-02-04 00:00:00+02:00,26.0,26.0,25.139999389648438,25.34000015258789,37677,0.0,0.0
2022-02-07 00:00:00+02:00,25.280000686645508,25.600000381469727,25.040000915527344,25.31999969482422,58861,0.0,0.0
2022-02-08 00:00:00+02:00,26.139999389648438,26.739999771118164,25.84000015258789,26.31999969482422,116255,0.0,0.0
2022-02-09 00:00:00+02:00,26.68000030517578,27.139999389648438,26.200000762939453,26.979999542236328,86495,0.0,0.0
2022-02-10 00:00:00+02:00,27.399999618530273,27.399999618530273,26.079999923706055,26.540000915527344,123926,0.0,0.0
2022-02-11 00:00:00+02:00,26.219999313354492,26.68000030517578,25.860000610351562,26.5,78279,0.0,0.0
2022-02-14 00:00:00+02:00,26.0,26.139999389648438,25.5,25.899999618530273,78657,0.0,0.0
2022-02-15 00:00:00+02:00,26.479999542236328,26.579999923706055,25.899999618530273,26.15999984741211,113268,0.0,0.0
2022-02-16 00:00:00+02:00,26.15999984741211,26.579999923706055,26.040000915527344,26.059999465942383,51462,0.0,0.0
2022-02-17 00:00:00+02:00,26.559999465942383,26.559999465942383,25.459999084472656,25.459999084472656,34698,0.0,0.0
2022-02-18 00:00:00+02:00,24.959999084472656,25.18000030517578,23.100000381469727,23.600000381469727,227307,0.0,0.0
2022-02-21 00:00:00+02:00,23.6200008392334,23.81999969482422,22.559999465942383,22.920000076293945,97593,0.0,0.0
2022-02-22 00:00:00+02:00,22.5,23.579999923706055,22.020000457763672,23.399999618530273,74084,0.0,0.0
2022-02-23 00:00:00+02:00,23.280000686645508,23.979999542236328,22.780000686645508,23.0,50548,0.0,0.0
2022-02-24 00:00:00+02:00,21.899999618530273,22.520000457763672,21.239999771118164,22.280000686645508,85876,0.0,0.0
2022-02-25 00:00:00+02:00,22.520000457763672,23.260000228881836,22.3799991607666,23.0,78882,0.0,0.0
2022-02-28 00:00:00+02:00,22.6200008392334,23.5,22.360000610351562,23.5,32971,0.0,0.0
2022-03-01 00:00:00+02:00,23.5,23.5,21.760000228881836,21.8799991607666,125097,0.0,0.0
2022-03-02 00:00:00+02:00,21.399999618530273,22.65999984741211,20.639999389648438,22.540000915527344,186846,0.0,0.0
2022-03-03 00:00:00+02:00,22.540000915527344,22.780000686645508,21.399999618530273,21.520000457763672,29085,0.0,0.0
2022-03-04 00:00:00+02:00,20.639999389648438,21.440000534057617,20.540000915527344,20.799999237060547,60144,0.0,0.0
2022-03-07 00:00:00+02:00,20.68000030517578,21.18000030517578,19.059999465942383,20.280000686645508,127994,0.0,0.0
2022-03-08 00:00:00+02:00,20.239999771118164,20.979999542236328,20.0,20.280000686645508,115294,0.0,0.0
2022-03-09 00:00:00+02:00,20.579999923706055,21.600000381469727,20.360000610351562,21.5,101263,0.0,0.0
2022-03-10 00:00:00+02:00,22.979999542236328,22.979999542236328,21.420000076293945,21.719999313354492,57022,0.0,0.0
2022-03-11 00:00:00+02:00,21.760000228881836,22.959999084472656,21.760000228881836,22.239999771118164,56356,0.0,0.0
2022-03-14 00:00:00+02:00,22.219999313354492,23.8799991607666,22.219999313354492,23.600000381469727,69321,0.0,0.0
2022-03-15 00:00:00+02:00,24.020000457763672,24.420000076293945,22.579999923706055,23.299999237060547,111349,0.0,0.0
2022-03-16 00:00:00+02:00,23.299999237060547,24.700000762939453,23.299999237060547,24.6200008392334,111513,0.0,0.0
2022-03-17 00:00:00+02:00,24.600000381469727,25.15999984741211,24.100000381469727,24.799999237060547,72535,0.0,0.0
2022-03-18 00:00:00+02:00,24.0,25.100000381469727,24.0,24.84000015258789,44392,0.0,0.0
2022-03-21 00:00:00+02:00,25.18000030517578,25.18000030517578,24.5,24.860000610351562,40606,0.0,0.0
2022-03-22 00:00:00+02:00,25.299999237060547,25.399999618530273,24.799999237060547,25.299999237060547,42586,0.0,0.0
2022-03-23 00:00:00+02:00,25.399999618530273,25.520000457763672,24.68000030517578,24.920000076293945,31694,0.0,0.0
2022-03-24 00:00:00+02:00,24.940000534057617,25.0,24.219999313354492,24.5,60921,0.0,0.0
2022-03-25 00:00:00+02:00,24.520000457763672,24.780000686645508,24.200000762939453,24.200000762939453,20558,0.0,0.0
2022-03-28 00:00:00+03:00,24.219999313354492,24.719999313354492,24.219999313354492,24.3799991607666,15164,0.0,0.0
2022-03-29 00:00:00+03:00,24.399999618530273,25.079999923706055,24.399999618530273,25.079999923706055,17743,0.0,0.0
2022-03-30 00:00:00+03:00,25.100000381469727,25.219999313354492,24.6200008392334,24.739999771118164,71865,0.0,0.0
2022-03-31 00:00:00+03:00,25.739999771118164,25.739999771118164,23.899999618530273,23.959999084472656,111880,0.0,0.0
2022-04-01 00:00:00+03:00,23.84000015258789,24.399999618530273,23.81999969482422,23.860000610351562,27865,0.0,0.0
2022-04-04 00:00:00+03:00,23.860000610351562,24.18000030517578,23.479999542236328,23.920000076293945,20897,0.0,0.0
2022-04-05 00:00:00+03:00,24.0,24.420000076293945,23.420000076293945,23.5,37435,0.0,0.0
2022-04-06 00:00:00+03:00,23.5,23.68000030517578,22.639999389648438,23.15999984741211,50393,0.0,0.0
2022-04-07 00:00:00+03:00,23.979999542236328,23.979999542236328,22.639999389648438,22.84000015258789,14212,0.0,0.0
2022-04-08 00:00:00+03:00,23.31999969482422,23.31999969482422,22.260000228881836,22.479999542236328,10310,0.0,0.0
2022-04-11 00:00:00+03:00,22.5,23.81999969482422,21.739999771118164,22.600000381469727,86635,0.0,0.0
2022-04-12 00:00:00+03:00,22.700000762939453,22.8799991607666,22.139999389648438,22.780000686645508,91857,0.0,0.0
2022-04-13 00:00:00+03:00,22.860000610351562,22.860000610351562,22.040000915527344,22.65999984741211,27132,0.0,0.0
2022-04-14 00:00:00+03:00,22.600000381469727,23.299999237060547,22.5,22.979999542236328,31482,0.0,0.0
2022-04-19 00:00:00+03:00,22.8799991607666,23.420000076293945,22.600000381469727,23.420000076293945,46736,0.0,0.0
2022-04-20 00:00:00+03:00,23.459999084472656,23.780000686645508,22.979999542236328,23.559999465942383,40418,0.0,0.0
2022-04-21 00:00:00+03:00,23.559999465942383,23.8799991607666,23.360000610351562,23.479999542236328,7893,0.0,0.0
2022-04-22 00:00:00+03:00,23.520000457763672,23.899999618530273,23.239999771118164,23.700000762939453,47750,0.0,0.0
2022-04-25 00:00:00+03:00,23.5,23.559999465942383,22.559999465942383,22.65999984741211,39246,0.0,0.0
2022-04-26 00:00:00+03:00,22.719999313354492,23.5,22.520000457763672,22.719999313354492,156838,0.0,0.0
2022-04-27 00:00:00+03:00,22.6200008392334,23.239999771118164,22.200000762939453,22.899999618530273,52622,0.0,0.0
2022-04-28 00:00:00+03:00,22.899999618530273,23.3799991607666,21.719999313354492,21.8799991607666,57756,0.0,0.0
2022-04-29 00:00:00+03:00,21.899999618530273,22.700000762939453,21.799999237060547,22.459999084472656,72086,0.0,0.0
2022-05-02 00:00:00+03:00,22.040000915527344,22.799999237060547,21.5,22.799999237060547,124650,0.0,0.0
2022-05-03 00:00:00+03:00,22.780000686645508,22.799999237060547,21.3799991607666,21.540000915527344,52345,0.0,0.0
2022-05-04 00:00:00+03:00,21.200000762939453,21.5,20.8799991607666,20.899999618530273,22321,0.0,0.0
2022-05-05 00:00:00+03:00,21.139999389648438,21.799999237060547,20.420000076293945,20.520000457763672,78061,0.0,0.0
2022-05-06 00:00:00+03:00,20.520000457763672,20.700000762939453,19.850000381469727,20.1200008392334,41988,0.0,0.0
2022-05-09 00:00:00+03:00,19.989999771118164,20.0,18.510000228881836,18.520000457763672,80518,0.0,0.0
2022-05-10 00:00:00+03:00,17.59000015258789,19.329999923706055,17.350000381469727,18.420000076293945,270408,0.0,0.0
2022-05-11 00:00:00+03:00,18.450000762939453,18.920000076293945,17.540000915527344,18.75,153101,0.0,0.0
2022-05-12 00:00:00+03:00,18.239999771118164,19.479999542236328,18.040000915527344,19.3799991607666,59118,0.0,0.0
2022-05-13 00:00:00+03:00,19.049999237060547,19.600000381469727,19.049999237060547,19.600000381469727,37795,0.0,0.0
2022-05-16 00:00:00+03:00,19.610000610351562,19.84000015258789,19.049999237060547,19.06999969482422,145230,0.0,0.0
2022-05-17 00:00:00+03:00,19.889999389648438,19.889999389648438,19.25,19.739999771118164,98815,0.0,0.0
2022-05-18 00:00:00+03:00,19.610000610351562,19.940000534057617,19.100000381469727,19.15999984741211,34396,0.0,0.0
2022-05-19 00:00:00+03:00,18.799999237060547,19.079999923706055,18.530000686645508,18.809999465942383,77839,0.0,0.0
2022-05-20 00:00:00+03:00,18.809999465942383,18.959999084472656,17.809999465942383,17.90999984741211,77609,0.0,0.0
2022-05-23 00:00:00+03:00,17.920000076293945,18.280000686645508,17.65999984741211,17.799999237060547,157588,0.0,0.0
2022-05-24 00:00:00+03:00,17.989999771118164,17.989999771118164,17.329999923706055,17.360000610351562,58781,0.0,0.0
2022-05-25 00:00:00+03:00,17.329999923706055,17.610000610351562,17.059999465942383,17.510000228881836,161076,0.0,0.0
2022-05-27 00:00:00+03:00,18.31999969482422,19.049999237060547,17.780000686645508,19.049999237060547,108446,0.0,0.0
2022-05-30 00:00:00+03:00,19.049999237060547,19.299999237060547,18.360000610351562,18.520000457763672,31736,0.0,0.0
2022-05-31 00:00:00+03:00,18.520000457763672,18.520000457763672,18.059999465942383,18.219999313354492,56175,0.0,0.0
2022-06-01 00:00:00+03:00,18.219999313354492,18.229999542236328,17.68000030517578,17.690000534057617,99311,0.0,0.0
2022-06-02 00:00:00+03:00,17.75,18.209999084472656,17.600000381469727,18.149999618530273,162800,0.0,0.0
2022-06-03 00:00:00+03:00,18.239999771118164,18.56999969482422,18.049999237060547,18.309999465942383,84098,0.0,0.0
2022-06-06 00:00:00+03:00,18.25,18.5,18.09000015258789,18.440000534057617,45888,0.0,0.0
2022-06-07 00:00:00+03:00,18.399999618530273,18.40999984741211,17.709999084472656,17.979999542236328,33077,0.0,0.0
2022-06-08 00:00:00+03:00,17.979999542236328,18.200000762939453,17.280000686645508,17.329999923706055,31136,0.0,0.0
2022-06-09 00:00:00+03:00,17.299999237060547,17.399999618530273,16.700000762939453,16.760000228881836,80592,0.0,0.0
2022-06-10 00:00:00+03:00,16.649999618530273,16.649999618530273,16.030000686645508,16.09000015258789,160743,0.0,0.0
2022-06-13 00:00:00+03:00,16.09000015258789,16.639999389648438,15.699999809265137,15.949999809265137,91192,0.0,0.0
2022-06-14 00:00:00+03:00,15.949999809265137,16.149999618530273,15.359999656677246,15.520000457763672,70516,0.0,0.0
2022-06-15 00:00:00+03:00,15.800000190734863,16.25,15.420000076293945,16.079999923706055,52463,0.0,0.0
2022-06-16 00:00:00+03:00,16.079999923706055,16.190000534057617,15.130000114440918,15.350000381469727,107869,0.0,0.0
2022-06-17 00:00:00+03:00,15.760000228881836,16.06999969482422,15.25,15.90999984741211,71326,0.0,0.0
2022-06-20 00:00:00+03:00,16.0,16.239999771118164,15.789999961853027,16.219999313354492,15504,0.0,0.0
2022-06-21 00:00:00+03:00,16.25,16.530000686645508,16.209999084472656,16.350000381469727,28365,0.0,0.0
2022-06-22 00:00:00+03:00,16.399999618530273,16.59000015258789,16.059999465942383,16.540000915527344,45793,0.0,0.0
2022-06-23 00:00:00+03:00,16.540000915527344,16.56999969482422,16.030000686645508,16.270000457763672,36876,0.0,0.0
2022-06-27 00:00:00+03:00,16.270000457763672,17.56999969482422,16.270000457763672,17.540000915527344,94948,0.0,0.0
2022-06-28 00:00:00+03:00,17.579999923706055,17.6299991607666,17.059999465942383,17.15999984741211,83652,0.0,0.0
2022-06-29 00:00:00+03:00,17.200000762939453,17.459999084472656,16.969999313354492,17.020000457763672,37965,0.0,0.0
2022-06-30 00:00:00+03:00,17.0,17.18000030517578,16.610000610351562,17.040000915527344,192159,0.0,0.0
2022-07-01 00:00:00+03:00,17.0,17.450000762939453,16.700000762939453,17.25,64729,0.0,0.0
2022-07-04 00:00:00+03:00,17.5,17.5,16.729999542236328,17.06999969482422,20198,0.0,0.0
2022-07-05 00:00:00+03:00,17.290000915527344,17.6299991607666,16.850000381469727,17.209999084472656,34615,0.0,0.0
2022-07-06 00:00:00+03:00,17.360000610351562,18.290000915527344,17.360000610351562,18.020000457763672,73171,0.0,0.0
2022-07-07 00:00:00+03:00,18.170000076293945,18.600000381469727,18.010000228881836,18.420000076293945,37434,0.0,0.0
2022-07-08 00:00:00+03:00,18.420000076293945,18.739999771118164,18.270000457763672,18.5,29200,0.0,0.0
2022-07-11 00:00:00+03:00,18.0,18.450000762939453,17.84000015258789,18.139999389648438,32561,0.0,0.0
2022-07-12 00:00:00+03:00,17.920000076293945,18.290000915527344,17.610000610351562,18.209999084472656,31182,0.0,0.0
2022-07-13 00:00:00+03:00,18.18000030517578,18.34000015258789,17.940000534057617,18.299999237060547,22147,0.0,0.0
2022-07-14 00:00:00+03:00,17.520000457763672,18.420000076293945,17.520000457763672,17.809999465942383,29984,0.0,0.0
2022-07-15 00:00:00+03:00,17.850000381469727,18.31999969482422,17.809999465942383,18.31999969482422,25972,0.0,0.0
2022-07-18 00:00:00+03:00,18.3799991607666,18.579999923706055,17.8799991607666,17.920000076293945,11304,0.0,0.0
2022-07-19 00:00:00+03:00,17.920000076293945,18.049999237060547,17.700000762939453,17.90999984741211,11842,0.0,0.0
2022-07-20 00:00:00+03:00,17.709999084472656,18.450000762939453,17.709999084472656,18.360000610351562,13599,0.0,0.0
2022-07-21 00:00:00+03:00,18.360000610351562,19.09000015258789,18.290000915527344,18.860000610351562,20575,0.0,0.0
2022-07-22 00:00:00+03:00,18.799999237060547,19.1200008392334,18.5,19.06999969482422,13524,0.0,0.0
2022-07-25 00:00:00+03:00,19.270000457763672,19.59000015258789,18.329999923706055,19.329999923706055,21556,0.0,0.0
2022-07-26 00:00:00+03:00,19.31999969482422,19.329999923706055,18.780000686645508,18.809999465942383,26378,0.0,0.0
2022-07-27 00:00:00+03:00,18.809999465942383,19.350000381469727,18.520000457763672,19.049999237060547,19196,0.0,0.0
2022-07-28 00:00:00+03:00,19.889999389648438,19.889999389648438,19.239999771118164,19.450000762939453,20924,0.0,0.0
2022-07-29 00:00:00+03:00,19.450000762939453,20.360000610351562,19.450000762939453,20.219999313354492,43766,0.0,0.0
2022-08-01 00:00:00+03:00,20.31999969482422,20.920000076293945,20.020000457763672,20.65999984741211,55199,0.0,0.0
2022-08-02 00:00:00+03:00,20.639999389648438,20.639999389648438,19.280000686645508,19.860000610351562,36125,0.0,0.0
2022-08-03 00:00:00+03:00,20.020000457763672,20.280000686645508,19.600000381469727,20.100000381469727,14161,0.0,0.0
2022-08-04 00:00:00+03:00,19.989999771118164,20.81999969482422,19.850000381469727,20.399999618530273,21251,0.0,0.0
2022-08-05 00:00:00+03:00,21.0,21.0,19.8700008392334,19.899999618530273,24800,0.0,0.0
2022-08-08 00:00:00+03:00,20.68000030517578,20.68000030517578,19.600000381469727,19.700000762939453,40119,0.0,0.0
2022-08-09 00:00:00+03:00,20.959999084472656,22.540000915527344,20.200000762939453,21.059999465942383,302783,0.0,0.0
2022-08-10 00:00:00+03:00,21.040000915527344,22.420000076293945,20.0,22.18000030517578,139657,0.0,0.0
2022-08-11 00:00:00+03:00,21.81999969482422,23.1200008392334,21.81999969482422,22.700000762939453,110001,0.0,0.0
2022-08-12 00:00:00+03:00,22.84000015258789,23.020000457763672,22.420000076293945,22.81999969482422,101352,0.0,0.0
2022-08-15 00:00:00+03:00,22.979999542236328,22.979999542236328,21.81999969482422,21.920000076293945,17960,0.0,0.0
2022-08-16 00:00:00+03:00,21.139999389648438,22.559999465942383,21.139999389648438,22.540000915527344,29131,0.0,0.0
2022-08-17 00:00:00+03:00,22.5,22.5,21.799999237060547,21.860000610351562,21670,0.0,0.0
2022-08-18 00:00:00+03:00,21.899999618530273,21.920000076293945,21.540000915527344,21.639999389648438,8503,0.0,0.0
2022-08-19 00:00:00+03:00,21.600000381469727,21.639999389648438,20.81999969482422,20.899999618530273,19406,0.0,0.0
2022-08-22 00:00:00+03:00,20.5,20.780000686645508,19.950000762939453,20.059999465942383,30807,0.0,0.0
2022-08-23 00:00:00+03:00,19.899999618530273,20.15999984741211,19.389999389648438,19.739999771118164,45172,0.0,0.0
2022-08-24 00:00:00+03:00,19.700000762939453,20.5,19.579999923706055,20.239999771118164,165036,0.0,0.0
2022-08-25 00:00:00+03:00,20.219999313354492,20.6200008392334,19.799999237060547,20.5,23675,0.0,0.0
2022-08-26 00:00:00+03:00,20.5,20.520000457763672,19.8700008392334,19.920000076293945,29002,0.0,0.0
2022-08-29 00:00:00+03:00,19.899999618530273,20.219999313354492,19.56999969482422,20.1200008392334,30610,0.0,0.0
2022-08-30 00:00:00+03:00,20.1200008392334,20.600000381469727,19.450000762939453,19.469999313354492,26522,0.0,0.0
2022-08-31 00:00:00+03:00,19.450000762939453,20.020000457763672,19.450000762939453,19.739999771118164,37349,0.0,0.0
2022-09-01 00:00:00+03:00,19.739999771118164,19.739999771118164,18.979999542236328,19.229999542236328,42523,0.0,0.0
2022-09-02 00:00:00+03:00,18.329999923706055,19.940000534057617,18.329999923706055,19.25,47109,0.0,0.0
2022-09-05 00:00:00+03:00,18.010000228881836,18.8700008392334,18.010000228881836,18.6200008392334,20791,0.0,0.0
2022-09-06 00:00:00+03:00,18.6200008392334,19.110000610351562,18.31999969482422,18.479999542236328,20313,0.0,0.0
2022-09-07 00:00:00+03:00,18.479999542236328,18.579999923706055,18.1200008392334,18.450000762939453,18266,0.0,0.0
2022-09-08 00:00:00+03:00,19.0,19.1299991607666,18.420000076293945,18.790000915527344,25059,0.0,0.0
2022-09-09 00:00:00+03:00,18.8799991607666,19.5,18.8700008392334,19.450000762939453,37849,0.0,0.0
2022-09-12 00:00:00+03:00,19.459999084472656,19.84000015258789,19.239999771118164,19.489999771118164,31728,0.0,0.0
2022-09-13 00:00:00+03:00,19.489999771118164,19.65999984741211,18.809999465942383,18.850000381469727,14247,0.0,0.0
2022-09-14 00:00:00+03:00,18.040000915527344,19.059999465942383,18.040000915527344,18.670000076293945,34546,0.0,0.0
2022-09-15 00:00:00+03:00,18.68000030517578,18.860000610351562,18.350000381469727,18.3700008392334,13466,0.0,0.0
2022-09-16 00:00:00+03:00,18.43000030517578,18.43000030517578,17.790000915527344,18.1200008392334,69385,0.0,0.0
2022-09-19 00:00:00+03:00,17.780000686645508,17.979999542236328,17.479999542236328,17.8700008392334,20015,0.0,0.0
2022-09-20 00:00:00+03:00,17.549999237060547,18.0,17.100000381469727,17.280000686645508,25836,0.0,0.0
2022-09-21 00:00:00+03:00,17.200000762939453,17.979999542236328,17.110000610351562,17.899999618530273,36917,0.0,0.0
2022-09-22 00:00:00+03:00,17.829999923706055,17.829999923706055,17.1299991607666,17.530000686645508,19544,0.0,0.0
2022-09-23 00:00:00+03:00,17.010000228881836,17.530000686645508,16.90999984741211,17.530000686645508,36255,0.0,0.0
2022-09-26 00:00:00+03:00,17.489999771118164,17.760000228881836,16.549999237060547,17.559999465942383,19548,0.0,0.0
2022-09-27 00:00:00+03:00,17.600000381469727,18.020000457763672,17.309999465942383,17.850000381469727,48114,0.0,0.0
2022-09-28 00:00:00+03:00,17.850000381469727,18.030000686645508,17.3700008392334,18.030000686645508,31259,0.0,0.0
2022-09-29 00:00:00+03:00,17.950000762939453,18.15999984741211,17.31999969482422,17.610000610351562,42789,0.0,0.0
2022-09-30 00:00:00+03:00,17.610000610351562,18.1299991607666,17.420000076293945,17.81999969482422,27929,0.0,0.0
2022-10-03 00:00:00+03:00,17.790000915527344,18.219999313354492,16.989999771118164,18.020000457763672,28831,0.0,0.0
2022-10-04 00:00:00+03:00,18.309999465942383,18.56999969482422,18.25,18.479999542236328,20123,0.0,0.0
2022-10-05 00:00:00+03:00,18.469999313354492,18.549999237060547,17.700000762939453,17.709999084472656,12332,0.0,0.0
2022-10-06 00:00:00+03:00,17.719999313354492,17.989999771118164,17.530000686645508,17.56999969482422,17019,0.0,0.0
2022-10-07 00:00:00+03:00,17.520000457763672,17.520000457763672,16.850000381469727,16.8700008392334,23982,0.0,0.0
2022-10-10 00:00:00+03:00,18.0,18.0,16.219999313354492,16.239999771118164,38884,0.0,0.0
2022-10-11 00:00:00+03:00,16.25,16.920000076293945,16.100000381469727,16.850000381469727,20322,0.0,0.0
2022-10-12 00:00:00+03:00,16.989999771118164,16.989999771118164,16.350000381469727,16.360000610351562,12915,0.0,0.0
2022-10-13 00:00:00+03:00,16.6200008392334,17.1200008392334,16.299999237060547,16.799999237060547,23077,0.0,0.0
2022-10-14 00:00:00+03:00,17.100000381469727,17.610000610351562,16.799999237060547,17.389999389648438,47705,0.0,0.0
2022-10-17 00:00:00+03:00,17.190000534057617,17.690000534057617,17.100000381469727,17.670000076293945,17800,0.0,0.0
2022-10-18 00:00:00+03:00,17.829999923706055,18.489999771118164,17.829999923706055,18.389999389648438,31210,0.0,0.0
2022-10-19 00:00:00+03:00,18.389999389648438,18.489999771118164,17.510000228881836,17.520000457763672,15606,0.0,0.0
2022-10-20 00:00:00+03:00,17.540000915527344,17.81999969482422,17.149999618530273,17.6200008392334,23952,0.0,0.0
2022-10-21 00:00:00+03:00,17.579999923706055,17.600000381469727,17.149999618530273,17.40999984741211,39846,0.0,0.0
2022-10-24 00:00:00+03:00,17.40999984741211,17.889999389648438,17.200000762939453,17.760000228881836,10796,0.0,0.0
2022-10-25 00:00:00+03:00,17.559999465942383,18.079999923706055,17.559999465942383,18.010000228881836,26004,0.0,0.0
2022-10-26 00:00:00+03:00,18.010000228881836,18.700000762939453,17.760000228881836,18.649999618530273,32080,0.0,0.0
2022-10-27 00:00:00+03:00,18.639999389648438,18.969999313354492,18.389999389648438,18.799999237060547,23421,0.0,0.0
2022-10-28 00:00:00+03:00,18.100000381469727,18.799999237060547,18.100000381469727,18.729999542236328,13632,0.0,0.0
2022-10-31 00:00:00+02:00,18.559999465942383,19.020000457763672,18.260000228881836,19.020000457763672,12833,0.0,0.0
2022-11-01 00:00:00+02:00,19.200000762939453,19.200000762939453,18.25,18.299999237060547,25082,0.0,0.0
2022-11-02 00:00:00+02:00,18.299999237060547,18.940000534057617,18.1200008392334,18.729999542236328,48973,0.0,0.0
2022-11-03 00:00:00+02:00,18.729999542236328,18.809999465942383,17.799999237060547,18.399999618530273,16464,0.0,0.0
2022-11-04 00:00:00+02:00,18.5,18.969999313354492,18.329999923706055,18.479999542236328,10604,0.0,0.0
2022-11-07 00:00:00+02:00,18.469999313354492,18.690000534057617,18.15999984741211,18.389999389648438,30205,0.0,0.0
2022-11-08 00:00:00+02:00,17.489999771118164,17.5,15.699999809265137,15.989999771118164,427040,0.0,0.0
2022-11-09 00:00:00+02:00,15.90999984741211,15.989999771118164,15.5,15.890000343322754,60634,0.0,0.0
2022-11-10 00:00:00+02:00,16.139999389648438,16.600000381469727,15.760000228881836,16.31999969482422,68347,0.0,0.0
2022-11-11 00:00:00+02:00,16.3700008392334,16.700000762939453,16.190000534057617,16.610000610351562,34115,0.0,0.0
2022-11-14 00:00:00+02:00,16.610000610351562,17.25,16.56999969482422,17.09000015258789,28239,0.0,0.0
2022-11-15 00:00:00+02:00,17.100000381469727,17.579999923706055,16.84000015258789,17.459999084472656,66851,0.0,0.0
2022-11-16 00:00:00+02:00,17.459999084472656,17.530000686645508,16.829999923706055,16.829999923706055,12859,0.0,0.0
2022-11-17 00:00:00+02:00,16.90999984741211,16.90999984741211,16.309999465942383,16.459999084472656,22163,0.0,0.0
2022-11-18 00:00:00+02:00,16.459999084472656,16.469999313354492,16.260000228881836,16.350000381469727,114908,0.0,0.0
2022-11-21 00:00:00+02:00,16.350000381469727,16.350000381469727,15.989999771118164,16.020000457763672,282410,0.0,0.0
2022-11-22 00:00:00+02:00,16.020000457763672,16.09000015258789,15.899999618530273,15.989999771118164,57608,0.0,0.0
2022-11-23 00:00:00+02:00,15.989999771118164,16.15999984741211,15.9399995803833,15.960000038146973,44879,0.0,0.0
2022-11-24 00:00:00+02:00,16.110000610351562,16.209999084472656,15.970000267028809,16.100000381469727,64472,0.0,0.0
2022-11-25 00:00:00+02:00,16.100000381469727,16.40999984741211,15.949999809265137,16.1200008392334,36750,0.0,0.0
2022-11-28 00:00:00+02:00,16.1200008392334,16.209999084472656,15.5600004196167,15.59000015258789,39135,0.0,0.0
2022-11-29 00:00:00+02:00,15.59000015258789,15.600000381469727,15.350000381469727,15.489999771118164,34733,0.0,0.0
