Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-29 00:00:00+03:00,0.700634241104126,0.700634241104126,0.525475693878424,0.700634241104126,14830,0.0,0.0
2009-04-30 00:00:00+03:00,0.5254756659458337,0.8757927417755127,0.5254756659458337,0.8757927417755127,11080,0.0,0.0
2009-05-04 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,2840,0.0,0.0
2009-05-05 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,2118,0.0,0.0
2009-05-06 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,4705,0.0,0.0
2009-05-07 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,473,0.0,0.0
2009-05-08 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,4840,0.0,0.0
2009-05-11 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,1270,0.0,0.0
2009-05-12 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,800,0.0,0.0
2009-05-13 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,1050,0.0,0.0
2009-05-14 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,4178,0.0,0.0
2009-05-15 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,3650,0.0,0.0
2009-05-18 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,10,0.0,0.0
2009-05-19 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,2358,0.0,0.0
2009-05-20 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,2325,0.0,0.0
2009-05-22 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,235,0.0,0.0
2009-05-25 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,100,0.0,0.0
2009-05-26 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,1271,0.0,0.0
2009-05-27 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,3185,0.0,0.0
2009-05-28 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,870,0.0,0.0
2009-05-29 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,910,0.0,0.0
2009-06-01 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,3055,0.0,0.0
2009-06-02 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,5,0.0,0.0
2009-06-03 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,10,0.0,0.0
2009-06-04 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,8060,0.0,0.0
2009-06-05 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,2587,0.0,0.0
2009-06-08 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,1345,0.0,0.0
2009-06-09 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,20,0.0,0.0
2009-06-10 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,1751,0.0,0.0
2009-06-11 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,560,0.0,0.0
2009-06-12 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,4325,0.0,0.0
2009-06-15 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,208,0.0,0.0
2009-06-16 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,5865,0.0,0.0
2009-06-17 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,399,0.0,0.0
2009-06-18 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,335,0.0,0.0
2009-06-22 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,3010,0.0,0.0
2009-06-23 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,26355,0.0,0.0
2009-06-24 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,800,0.0,0.0
2009-06-25 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,300,0.0,0.0
2009-06-26 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,7,0.0,0.0
2009-06-29 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,90,0.0,0.0
2009-06-30 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,1792,0.0,0.0
2009-07-01 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,2505,0.0,0.0
2009-07-02 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,2070,0.0,0.0
2009-07-03 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,15,0.0,0.0
2009-07-06 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,455,0.0,0.0
2009-07-07 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,240,0.0,0.0
2009-07-08 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,0,0.0,0.0
2009-07-09 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,2515,0.0,0.0
2009-07-10 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,1250,0.0,0.0
2009-07-13 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,1802,0.0,0.0
2009-07-14 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,50,0.0,0.0
2009-07-15 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,350,0.0,0.0
2009-07-16 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,310,0.0,0.0
2009-07-17 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,435,0.0,0.0
2009-07-20 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,2250,0.0,0.0
2009-07-21 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,485,0.0,0.0
2009-07-22 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,500,0.0,0.0
2009-07-23 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,3750,0.0,0.0
2009-07-24 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,0,0.0,0.0
2009-07-27 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,2759,0.0,0.0
2009-07-28 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,405,0.0,0.0
2009-07-29 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,750,0.0,0.0
2009-07-30 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,150,0.0,0.0
2009-07-31 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,0,0.0,0.0
2009-08-03 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,1762,0.0,0.0
2009-08-04 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,1006,0.0,0.0
2009-08-05 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,780,0.0,0.0
2009-08-06 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,5305,0.0,0.0
2009-08-07 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,300,0.0,0.0
2009-08-10 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,2650,0.0,0.0
2009-08-11 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,1275,0.0,0.0
2009-08-12 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,25,0.0,0.0
2009-08-13 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,141,0.0,0.0
2009-08-14 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,921,0.0,0.0
2009-08-17 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,81,0.0,0.0
2009-08-18 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,225,0.0,0.0
2009-08-19 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,1911,0.0,0.0
2009-08-20 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,57,0.0,0.0
2009-08-21 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,3120,0.0,0.0
2009-08-24 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,3770,0.0,0.0
2009-08-25 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,2630,0.0,0.0
2009-08-26 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,765,0.0,0.0
2009-08-27 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,32,0.0,0.0
2009-08-28 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,307,0.0,0.0
2009-08-31 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,310,0.0,0.0
2009-09-01 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,375,0.0,0.0
2009-09-02 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,12960,0.0,0.0
2009-09-03 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,330,0.0,0.0
2009-09-04 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,2000,0.0,0.0
2009-09-07 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,28632,0.0,0.0
2009-09-08 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,3830,0.0,0.0
2009-09-09 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,3375,0.0,0.0
2009-09-10 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,5107,0.0,0.0
2009-09-11 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,2561,0.0,0.0
2009-09-14 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,1010,0.0,0.0
2009-09-15 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,3675,0.0,0.0
2009-09-16 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,320,0.0,0.0
2009-09-17 00:00:00+03:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,3954,0.0,0.0
2009-09-18 00:00:00+03:00,1.050951361656189,1.050951361656189,0.700634223703687,1.050951361656189,3162,0.0,0.0
2009-09-21 00:00:00+03:00,1.050951361656189,1.050951361656189,1.050951361656189,1.050951361656189,1850,0.0,0.0
2009-09-22 00:00:00+03:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,1310,0.0,0.0
2009-09-23 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,310,0.0,0.0
2009-09-24 00:00:00+03:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,1194,0.0,0.0
2009-09-25 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,2260,0.0,0.0
2009-09-28 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,8297,0.0,0.0
2009-09-29 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,1058,0.0,0.0
2009-09-30 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,146,0.0,0.0
2009-10-01 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,1912,0.0,0.0
2009-10-02 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,397,0.0,0.0
2009-10-05 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,650,0.0,0.0
2009-10-06 00:00:00+03:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,2936,0.0,0.0
2009-10-07 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,300,0.0,0.0
2009-10-08 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,5899,0.0,0.0
2009-10-09 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,600,0.0,0.0
2009-10-12 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,2443,0.0,0.0
2009-10-13 00:00:00+03:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,885,0.0,0.0
2009-10-14 00:00:00+03:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,585,0.0,0.0
2009-10-15 00:00:00+03:00,1.050951361656189,1.050951361656189,1.050951361656189,1.050951361656189,375,0.0,0.0
2009-10-16 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,3010,0.0,0.0
2009-10-19 00:00:00+03:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,860,0.0,0.0
2009-10-20 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,270,0.0,0.0
2009-10-21 00:00:00+03:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,355,0.0,0.0
2009-10-22 00:00:00+03:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,6473,0.0,0.0
2009-10-23 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,795,0.0,0.0
2009-10-26 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,350,0.0,0.0
2009-10-27 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,22659,0.0,0.0
2009-10-28 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,5895,0.0,0.0
2009-10-29 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.7006342038606732,0.8757927417755127,565,0.0,0.0
2009-10-30 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,4075,0.0,0.0
2009-11-02 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,1397,0.0,0.0
2009-11-03 00:00:00+02:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,1169,0.0,0.0
2009-11-04 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,5073,0.0,0.0
2009-11-05 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,70,0.0,0.0
2009-11-06 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,0,0.0,0.0
2009-11-09 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,2090,0.0,0.0
2009-11-10 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,220,0.0,0.0
2009-11-11 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,778,0.0,0.0
2009-11-12 00:00:00+02:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,2690,0.0,0.0
2009-11-13 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,20,0.0,0.0
2009-11-16 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,2900,0.0,0.0
2009-11-17 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,519,0.0,0.0
2009-11-18 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,202,0.0,0.0
2009-11-19 00:00:00+02:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,1585,0.0,0.0
2009-11-20 00:00:00+02:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,363,0.0,0.0
2009-11-23 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,821,0.0,0.0
2009-11-24 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,660,0.0,0.0
2009-11-25 00:00:00+02:00,1.050951361656189,1.050951361656189,1.050951361656189,1.050951361656189,516,0.0,0.0
2009-11-26 00:00:00+02:00,1.050951361656189,1.050951361656189,1.050951361656189,1.050951361656189,2500,0.0,0.0
2009-11-27 00:00:00+02:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,1072,0.0,0.0
2009-11-30 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,2830,0.0,0.0
2009-12-01 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,871,0.0,0.0
2009-12-02 00:00:00+02:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,1110,0.0,0.0
2009-12-03 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,75,0.0,0.0
2009-12-04 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,819,0.0,0.0
2009-12-07 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,142,0.0,0.0
2009-12-08 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,2690,0.0,0.0
2009-12-09 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,3412,0.0,0.0
2009-12-10 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,1197,0.0,0.0
2009-12-11 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,477,0.0,0.0
2009-12-14 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,1400,0.0,0.0
2009-12-15 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,1701,0.0,0.0
2009-12-16 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,1936,0.0,0.0
2009-12-17 00:00:00+02:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,1945,0.0,0.0
2009-12-18 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,357,0.0,0.0
2009-12-21 00:00:00+02:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,1997,0.0,0.0
2009-12-22 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,683,0.0,0.0
2009-12-23 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,1512,0.0,0.0
2009-12-28 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,6019,0.0,0.0
2009-12-29 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,3734,0.0,0.0
2009-12-30 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,1046,0.0,0.0
2010-01-04 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,1582,0.0,0.0
2010-01-05 00:00:00+02:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,1667,0.0,0.0
2010-01-07 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,3043,0.0,0.0
2010-01-08 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,1841,0.0,0.0
2010-01-11 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,1976,0.0,0.0
2010-01-12 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,525,0.0,0.0
2010-01-13 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,245,0.0,0.0
2010-01-14 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,60,0.0,0.0
2010-01-15 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,1356,0.0,0.0
2010-01-18 00:00:00+02:00,1.050951361656189,1.050951361656189,1.050951361656189,1.050951361656189,375,0.0,0.0
2010-01-19 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,1435,0.0,0.0
2010-01-20 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,380,0.0,0.0
2010-01-21 00:00:00+02:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,1465,0.0,0.0
2010-01-22 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,175,0.0,0.0
2010-01-25 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,50,0.0,0.0
2010-01-26 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,135,0.0,0.0
2010-01-27 00:00:00+02:00,1.050951361656189,1.050951361656189,1.050951361656189,1.050951361656189,275,0.0,0.0
2010-01-28 00:00:00+02:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,3562,0.0,0.0
2010-01-29 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,1290,0.0,0.0
2010-02-01 00:00:00+02:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,2635,0.0,0.0
2010-02-02 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,85,0.0,0.0
2010-02-03 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,15,0.0,0.0
2010-02-04 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,1373,0.0,0.0
2010-02-05 00:00:00+02:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,67,0.0,0.0
2010-02-08 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,1040,0.0,0.0
2010-02-09 00:00:00+02:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,4535,0.0,0.0
2010-02-10 00:00:00+02:00,1.050951361656189,1.050951361656189,1.050951361656189,1.050951361656189,0,0.0,0.0
2010-02-11 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,4975,0.0,0.0
2010-02-12 00:00:00+02:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,826,0.0,0.0
2010-02-15 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,20193,0.0,0.0
2010-02-16 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,970,0.0,0.0
2010-02-17 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,1757,0.0,0.0
2010-02-18 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,23,0.0,0.0
2010-02-19 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,1468,0.0,0.0
2010-02-22 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,1460,0.0,0.0
2010-02-23 00:00:00+02:00,1.0509513318916675,1.0509513318916675,0.7006342038606732,0.8757927417755127,2933,0.0,0.0
2010-02-24 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,502,0.0,0.0
2010-02-25 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,475,0.0,0.0
2010-02-26 00:00:00+02:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,560,0.0,0.0
2010-03-01 00:00:00+02:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,495,0.0,0.0
2010-03-02 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,1072,0.0,0.0
2010-03-03 00:00:00+02:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,117,0.0,0.0
2010-03-04 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,55,0.0,0.0
2010-03-05 00:00:00+02:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,155,0.0,0.0
2010-03-09 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,425,0.0,0.0
2010-03-10 00:00:00+02:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,1815,0.0,0.0
2010-03-12 00:00:00+02:00,1.050951361656189,1.050951361656189,1.050951361656189,1.050951361656189,23,0.0,0.0
2010-03-15 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,1414,0.0,0.0
2010-03-16 00:00:00+02:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,336,0.0,0.0
2010-03-17 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,1650,0.0,0.0
2010-03-18 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,1225,0.0,0.0
2010-03-19 00:00:00+02:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,198,0.0,0.0
2010-03-22 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,10,0.0,0.0
