Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21 00:00:00+02:00,3.6630022525787354,3.6630022525787354,3.6630022525787354,3.6630022525787354,0,0.0,0.0
2012-11-22 00:00:00+02:00,3.6630022525787354,3.6630022525787354,3.6630022525787354,3.6630022525787354,0,0.0,0.0
2012-11-23 00:00:00+02:00,3.6630022525787354,3.6630022525787354,3.6630022525787354,3.6630022525787354,200,0.0,0.0
2012-11-26 00:00:00+02:00,3.6556766033172607,3.6556766033172607,3.6556766033172607,3.6556766033172607,300,0.0,0.0
2012-11-27 00:00:00+02:00,3.6556766033172607,3.6556766033172607,3.6556766033172607,3.6556766033172607,0,0.0,0.0
2012-11-28 00:00:00+02:00,3.626371860504151,3.626371860504151,3.626371860504151,3.6263718605041504,35,0.0,0.0
2012-11-29 00:00:00+02:00,3.626371860504151,3.626371860504151,3.626371860504151,3.6263718605041504,0,0.0,0.0
2012-11-30 00:00:00+02:00,3.655675742167718,3.655675742167718,3.5897419452667236,3.5897419452667236,1480,0.0,0.0
2012-12-03 00:00:00+02:00,3.5897419452667236,3.5897419452667236,3.5897419452667236,3.5897419452667236,0,0.0,0.0
2012-12-04 00:00:00+02:00,3.648350477218628,3.648350477218628,3.648350477218628,3.648350477218628,200,0.0,0.0
2012-12-05 00:00:00+02:00,3.6336982250213623,3.6336982250213623,3.6336982250213623,3.6336982250213623,166,0.0,0.0
2012-12-07 00:00:00+02:00,3.6556766033172607,3.6630027765493196,3.6556766033172607,3.6556766033172607,1150,0.0,0.0
2012-12-10 00:00:00+02:00,3.6630022525787354,3.6630022525787354,3.6630022525787354,3.6630022525787354,3199,0.0,0.0
2012-12-11 00:00:00+02:00,3.6849799156188965,3.6849799156188965,3.6849799156188965,3.6849799156188965,84,0.0,0.0
2012-12-12 00:00:00+02:00,3.7362626454097065,3.8095226287841797,3.6996328283880477,3.8095226287841797,670,0.0,0.0
2012-12-13 00:00:00+02:00,3.8021962642669678,3.8021962642669678,3.8021962642669678,3.8021962642669678,300,0.0,0.0
2012-12-14 00:00:00+02:00,3.7948696613311763,3.7948696613311763,3.7948696613311763,3.7948696613311768,400,0.0,0.0
2012-12-17 00:00:00+02:00,3.8095222607299135,3.8168484330251258,3.706958293914795,3.706958293914795,3042,0.0,0.0
2012-12-18 00:00:00+02:00,3.706958094114431,3.7362620830535884,3.706958094114431,3.736262083053589,300,0.0,0.0
2012-12-19 00:00:00+02:00,3.706958094114431,3.7362620830535884,3.706958094114431,3.736262083053589,2160,0.0,0.0
2012-12-20 00:00:00+02:00,3.7362620830535884,3.7362620830535884,3.7362620830535884,3.736262083053589,0,0.0,0.0
2012-12-21 00:00:00+02:00,3.7362620830535884,3.7362620830535884,3.7362620830535884,3.736262083053589,0,0.0,0.0
2012-12-27 00:00:00+02:00,3.7362620830535884,3.7362620830535884,3.7362620830535884,3.736262083053589,444,0.0,0.0
2012-12-28 00:00:00+02:00,3.8461521559000182,3.8461521559000182,3.6923060417175297,3.6923060417175293,1747,0.0,0.0
2012-12-31 00:00:00+02:00,3.6923060417175297,3.6923060417175297,3.6923060417175297,3.6923060417175293,0,0.0,0.0
2013-01-02 00:00:00+02:00,3.7875452041625977,3.846153196985578,3.7875452041625977,3.7875452041625977,2447,0.0,0.0
2013-01-03 00:00:00+02:00,3.7875452041625977,3.7875452041625977,3.7875452041625977,3.7875452041625977,0,0.0,0.0
2013-01-04 00:00:00+02:00,3.7875452041625977,3.7875452041625977,3.7875452041625977,3.7875452041625977,200,0.0,0.0
2013-01-07 00:00:00+02:00,3.7875452041625977,3.7875452041625977,3.7875452041625977,3.7875452041625977,0,0.0,0.0
2013-01-08 00:00:00+02:00,3.956043038503584,3.9926728563922684,3.956043038503584,3.985347032546997,530,0.0,0.0
2013-01-09 00:00:00+02:00,3.978020327363718,3.978020327363718,3.9413905143737793,3.9413905143737793,1000,0.0,0.0
2013-01-10 00:00:00+02:00,3.985346518415504,3.985346518415504,3.956042528152466,3.956042528152466,292,0.0,0.0
2013-01-11 00:00:00+02:00,3.9853466203024053,3.992672443389893,3.9853466203024053,3.9926724433898926,1250,0.0,0.0
2013-01-14 00:00:00+02:00,3.992672443389893,3.992672443389893,3.992672443389893,3.9926724433898926,0,0.0,0.0
2013-01-15 00:00:00+02:00,4.014650611314611,4.014650611314611,3.992672443389893,3.9926724433898926,600,0.0,0.0
2013-01-16 00:00:00+02:00,3.992672443389893,3.992672443389893,3.992672443389893,3.9926724433898926,200,0.0,0.0
2013-01-17 00:00:00+02:00,3.992672443389893,3.992672443389893,3.992672443389893,3.9926724433898926,0,0.0,0.0
2013-01-18 00:00:00+02:00,3.9926733822369322,3.9926733822369322,3.978021383285522,3.9780213832855225,745,0.0,0.0
2013-01-21 00:00:00+02:00,3.978021383285522,3.978021383285522,3.978021383285522,3.9780213832855225,0,0.0,0.0
2013-01-22 00:00:00+02:00,3.978021383285522,3.978021383285522,3.978021383285522,3.9780213832855225,0,0.0,0.0
2013-01-23 00:00:00+02:00,3.978021383285522,3.978021383285522,3.978021383285522,3.9780213832855225,200,0.0,0.0
2013-01-24 00:00:00+02:00,3.978021383285522,3.978021383285522,3.978021383285522,3.9780213832855225,0,0.0,0.0
2013-01-25 00:00:00+02:00,3.956042528152466,3.956042528152466,3.956042528152466,3.956042528152466,1020,0.0,0.0
2013-01-28 00:00:00+02:00,3.9853466203024053,3.992672443389893,3.9853466203024053,3.9926724433898926,450,0.0,0.0
2013-01-29 00:00:00+02:00,3.9853470325469975,3.9853470325469975,3.9853470325469975,3.985347032546997,70,0.0,0.0
2013-01-30 00:00:00+02:00,4.029302597045898,4.036628769446741,4.029302597045898,4.029302597045898,1621,0.0,0.0
2013-01-31 00:00:00+02:00,4.043954602326817,4.102562584351229,3.992672443389893,3.9926724433898926,2400,0.0,0.0
2013-02-01 00:00:00+02:00,3.985346610634224,4.029302597045898,3.9560426196931076,4.029302597045898,601,0.0,0.0
2013-02-04 00:00:00+02:00,4.029302597045898,4.029302597045898,4.029302597045898,4.029302597045898,0,0.0,0.0
2013-02-05 00:00:00+02:00,3.992672443389893,3.992672443389893,3.992672443389893,3.9926724433898926,200,0.0,0.0
2013-02-06 00:00:00+02:00,4.13919274778205,4.13919274778205,3.992672443389893,3.9926724433898926,455,0.0,0.0
2013-02-07 00:00:00+02:00,3.992672341315704,3.992672341315704,3.684980443553803,3.956042528152466,1665,0.0,0.0
2013-02-08 00:00:00+02:00,3.809522181204383,3.8754563331604004,3.809522181204383,3.8754563331604004,340,0.0,0.0
2013-02-11 00:00:00+02:00,3.8168473243713383,3.8168473243713383,3.8168473243713383,3.816847324371338,160,0.0,0.0
2013-02-12 00:00:00+02:00,4.095236761263742,4.13919274778205,3.992672443389893,3.9926724433898926,2600,0.0,0.0
2013-02-13 00:00:00+02:00,3.992672443389893,3.992672443389893,3.992672443389893,3.9926724433898926,0,0.0,0.0
2013-02-14 00:00:00+02:00,3.9926732322646097,4.168497562408447,3.9926732322646097,4.168497562408447,3551,0.0,0.0
2013-02-15 00:00:00+02:00,3.80952225141081,3.8681305816357714,3.70695828484659,3.743588447570801,4765,0.0,0.0
2013-02-18 00:00:00+02:00,3.7802180398147986,3.7802180398147986,3.7582402229309086,3.758240222930908,1635,0.0,0.0
2013-02-19 00:00:00+02:00,3.706958293914795,3.706958293914795,3.706958293914795,3.706958293914795,100,0.0,0.0
2013-02-20 00:00:00+02:00,3.684980641682462,3.684980641682462,3.648350477218628,3.648350477218628,998,0.0,0.0
2013-02-21 00:00:00+02:00,3.648350477218628,3.648350477218628,3.648350477218628,3.648350477218628,0,0.0,0.0
2013-02-22 00:00:00+02:00,3.6630022525787354,3.6630022525787354,3.6630022525787354,3.6630022525787354,369,0.0,0.0
2013-02-25 00:00:00+02:00,3.6630022525787354,3.6630022525787354,3.6630022525787354,3.6630022525787354,1527,0.0,0.0
2013-02-26 00:00:00+02:00,3.6410240477987696,3.6410240477987696,3.6336982250213623,3.6336982250213623,100,0.0,0.0
2013-02-27 00:00:00+02:00,3.6630022525787354,3.6630022525787354,3.6630022525787354,3.6630022525787354,300,0.0,0.0
2013-02-28 00:00:00+02:00,3.6630022525787354,3.6630022525787354,3.6630022525787354,3.6630022525787354,0,0.0,0.0
2013-03-01 00:00:00+02:00,3.597067767441908,3.597067767441908,3.5897419452667236,3.5897419452667236,955,0.0,0.0
2013-03-04 00:00:00+02:00,3.5897419452667236,3.5897419452667236,3.5897419452667236,3.5897419452667236,0,0.0,0.0
2013-03-05 00:00:00+02:00,3.626371860504151,3.626371860504151,3.626371860504151,3.6263718605041504,40,0.0,0.0
2013-03-06 00:00:00+02:00,3.531134605407715,3.531134605407715,3.531134605407715,3.531134605407715,200,0.0,0.0
2013-03-07 00:00:00+02:00,3.6923060417175297,3.6923060417175297,3.626371892973292,3.6923060417175293,646,0.0,0.0
2013-03-08 00:00:00+02:00,3.5897419452667236,3.5897419452667236,3.5897419452667236,3.5897419452667236,39,0.0,0.0
2013-03-11 00:00:00+02:00,3.597068309783935,3.597068309783935,3.597068309783935,3.5970683097839355,95,0.0,0.0
2013-03-12 00:00:00+02:00,3.597068309783935,3.597068309783935,3.597068309783935,3.5970683097839355,424,0.0,0.0
2013-03-13 00:00:00+02:00,3.597068309783935,3.597068309783935,3.597068309783935,3.5970683097839355,900,0.0,0.0
2013-03-14 00:00:00+02:00,3.597068309783935,3.597068309783935,3.597068309783935,3.5970683097839355,0,0.0,0.0
2013-03-15 00:00:00+02:00,3.597068309783935,3.597068309783935,3.597068309783935,3.5970683097839355,0,0.0,0.0
2013-03-18 00:00:00+02:00,3.597068309783935,3.597068309783935,3.597068309783935,3.5970683097839355,0,0.0,0.0
2013-03-19 00:00:00+02:00,3.597068327599471,3.6117203235626225,3.597068327599471,3.611720323562622,581,0.0,0.0
2013-03-20 00:00:00+02:00,3.597068309783935,3.597068309783935,3.597068309783935,3.5970683097839355,150,0.0,0.0
2013-03-21 00:00:00+02:00,3.597068309783935,3.597068309783935,3.597068309783935,3.5970683097839355,0,0.0,0.0
2013-03-22 00:00:00+02:00,3.8796401023864746,3.8796401023864746,3.8796401023864746,3.8796401023864746,100,0.2,0.0
2013-03-25 00:00:00+02:00,3.872003878592757,3.872003878592757,3.749810218811035,3.749810218811035,620,0.0,0.0
2013-03-26 00:00:00+02:00,3.749810218811035,3.749810218811035,3.749810218811035,3.749810218811035,0,0.0,0.0
2013-03-27 00:00:00+02:00,3.749810218811035,3.749810218811035,3.749810218811035,3.749810218811035,787,0.0,0.0
2013-03-28 00:00:00+02:00,3.749810218811035,3.749810218811035,3.749810218811035,3.749810218811035,0,0.0,0.0
2013-04-02 00:00:00+03:00,3.749810218811035,3.749810218811035,3.749810218811035,3.749810218811035,13,0.0,0.0
2013-04-03 00:00:00+03:00,3.2610366344451904,3.2610366344451904,3.2610366344451904,3.2610366344451904,87,0.0,0.0
2013-04-04 00:00:00+03:00,3.7116249328219535,3.7116249328219535,3.482512143276068,3.55888295173645,1169,0.0,0.0
2013-04-05 00:00:00+03:00,3.7268994568238556,3.7268994568238556,3.5130608081817627,3.5130608081817627,600,0.0,0.0
2013-04-08 00:00:00+03:00,3.5130608081817627,3.5130608081817627,3.5130608081817627,3.5130608081817627,0,0.0,0.0
2013-04-09 00:00:00+03:00,3.7039878368377686,3.7039878368377686,3.7039878368377686,3.7039878368377686,3,0.0,0.0
2013-04-10 00:00:00+03:00,3.7039878368377686,3.7039878368377686,3.7039878368377686,3.7039878368377686,0,0.0,0.0
2013-04-11 00:00:00+03:00,3.7039878368377686,3.7039878368377686,3.7039878368377686,3.7039878368377686,0,0.0,0.0
2013-04-12 00:00:00+03:00,3.7345356941223145,3.7345356941223145,3.7345356941223145,3.7345356941223145,10,0.0,0.0
2013-04-15 00:00:00+03:00,3.7345356941223145,3.7345356941223145,3.7345356941223145,3.7345356941223145,85,0.0,0.0
2013-04-16 00:00:00+03:00,3.33740702913958,3.421415090560913,3.33740702913958,3.421415090560913,150,0.0,0.0
2013-04-17 00:00:00+03:00,3.726899262490905,3.726899262490905,3.7039878368377686,3.7039878368377686,177,0.0,0.0
2013-04-18 00:00:00+03:00,3.7039878368377686,3.7039878368377686,3.7039878368377686,3.7039878368377686,0,0.0,0.0
2013-04-19 00:00:00+03:00,3.665802001953125,3.665802001953125,3.665802001953125,3.665802001953125,5,0.0,0.0
2013-04-22 00:00:00+03:00,3.665802001953125,3.665802001953125,3.665802001953125,3.665802001953125,0,0.0,0.0
2013-04-23 00:00:00+03:00,3.665802001953125,3.665802001953125,3.665802001953125,3.665802001953125,100,0.0,0.0
2013-04-24 00:00:00+03:00,3.6963503642748026,3.7574470043182373,3.6963503642748026,3.7574470043182373,450,0.0,0.0
2013-04-25 00:00:00+03:00,3.7574470043182373,3.7574470043182373,3.7574470043182373,3.7574470043182373,0,0.0,0.0
2013-04-26 00:00:00+03:00,3.5894315242767334,3.5894315242767334,3.5894315242767334,3.5894315242767334,1000,0.0,0.0
2013-04-29 00:00:00+03:00,3.5894315242767334,3.5894315242767334,3.5894315242767334,3.5894315242767334,6,0.0,0.0
2013-04-30 00:00:00+03:00,3.7574473466739158,3.7574473466739158,3.3679556846618652,3.3679556846618652,440,0.0,0.0
2013-05-02 00:00:00+03:00,3.413778470542737,3.5894315242767334,3.413778470542737,3.5894315242767334,24,0.0,0.0
2013-05-03 00:00:00+03:00,3.5894315242767334,3.5894315242767334,3.5894315242767334,3.5894315242767334,0,0.0,0.0
2013-05-06 00:00:00+03:00,3.658165540445187,3.658165540445187,3.5130608081817627,3.5130608081817627,785,0.0,0.0
2013-05-07 00:00:00+03:00,3.5206980718526264,3.5206980718526264,3.5130608081817627,3.5130608081817627,1122,0.0,0.0
2013-05-08 00:00:00+03:00,3.3679554982402258,3.5054233074188232,3.3679554982402258,3.5054233074188232,162,0.0,0.0
2013-05-10 00:00:00+03:00,3.36031903297215,3.398504257202149,3.36031903297215,3.3985042572021484,700,0.0,0.0
2013-05-13 00:00:00+03:00,3.5206979567768535,3.528334856033325,3.5206979567768535,3.528334856033325,745,0.0,0.0
2013-05-14 00:00:00+03:00,3.5130608081817627,3.5130608081817627,3.5130608081817627,3.5130608081817627,294,0.0,0.0
2013-05-15 00:00:00+03:00,3.375592969244887,3.436689615249634,3.375592969244887,3.436689615249634,180,0.0,0.0
2013-05-16 00:00:00+03:00,3.398504257202149,3.398504257202149,3.398504257202149,3.3985042572021484,600,0.0,0.0
2013-05-17 00:00:00+03:00,3.398504257202149,3.398504257202149,3.398504257202149,3.3985042572021484,0,0.0,0.0
2013-05-20 00:00:00+03:00,3.398504257202149,3.398504257202149,3.398504257202149,3.3985042572021484,375,0.0,0.0
2013-05-21 00:00:00+03:00,3.528334856033325,3.528334856033325,3.528334856033325,3.528334856033325,275,0.0,0.0
2013-05-22 00:00:00+03:00,3.528334856033325,3.528334856033325,3.528334856033325,3.528334856033325,0,0.0,0.0
2013-05-23 00:00:00+03:00,3.528334856033325,3.528334856033325,3.528334856033325,3.528334856033325,0,0.0,0.0
2013-05-24 00:00:00+03:00,3.528334856033325,3.528334856033325,3.528334856033325,3.528334856033325,0,0.0,0.0
2013-05-27 00:00:00+03:00,3.528334856033325,3.528334856033325,3.528334856033325,3.528334856033325,0,0.0,0.0
2013-05-28 00:00:00+03:00,3.3603192460808544,3.3603192460808544,3.314496755599975,3.3144967555999756,2600,0.0,0.0
2013-05-29 00:00:00+03:00,3.322133291561026,3.322133291561026,3.299222230911255,3.299222230911255,1169,0.0,0.0
2013-05-30 00:00:00+03:00,3.299222105883711,3.299222105883711,3.2839479446411133,3.2839479446411133,474,0.0,0.0
2013-05-31 00:00:00+03:00,3.2610363831386717,3.2610363831386717,3.222850799560547,3.222850799560547,58,0.0,0.0
2013-06-03 00:00:00+03:00,3.2228509125378535,3.2228509125378535,3.2152140140533447,3.2152140140533447,822,0.0,0.0
2013-06-04 00:00:00+03:00,3.2152140140533447,3.2152140140533447,3.2152140140533447,3.2152140140533447,0,0.0,0.0
2013-06-05 00:00:00+03:00,3.146480083465576,3.146480083465576,3.146480083465576,3.146480083465576,281,0.0,0.0
2013-06-06 00:00:00+03:00,3.146480083465576,3.146480083465576,3.146480083465576,3.146480083465576,150,0.0,0.0
2013-06-07 00:00:00+03:00,3.146480083465576,3.146480083465576,3.146480083465576,3.146480083465576,0,0.0,0.0
2013-06-10 00:00:00+03:00,3.146480083465576,3.146480083465576,3.146480083465576,3.146480083465576,0,0.0,0.0
2013-06-11 00:00:00+03:00,3.1541175540268855,3.1541175540268855,3.0624725818634033,3.0624725818634033,2059,0.0,0.0
2013-06-12 00:00:00+03:00,3.1541172265800315,3.1541172265800315,2.863907814025879,2.863907814025879,1656,0.0,0.0
2013-06-13 00:00:00+03:00,2.8791823387145996,3.062472651366078,2.8791823387145996,2.8791823387145996,655,0.0,0.0
2013-06-14 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,32,0.0,0.0
2013-06-17 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,275,0.0,0.0
2013-06-18 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,0,0.0,0.0
2013-06-19 00:00:00+03:00,2.9784646034240723,2.9784646034240723,2.9784646034240723,2.9784646034240723,75,0.0,0.0
2013-06-20 00:00:00+03:00,2.9784646034240723,2.9784646034240723,2.9784646034240723,2.9784646034240723,0,0.0,0.0
2013-06-24 00:00:00+03:00,3.054835125707854,3.054835125707854,3.0166497230529785,3.0166497230529785,300,0.0,0.0
2013-06-25 00:00:00+03:00,3.0166497230529785,3.0166497230529785,3.0166497230529785,3.0166497230529785,0,0.0,0.0
2013-06-26 00:00:00+03:00,3.0166497230529785,3.0166497230529785,3.0166497230529785,3.0166497230529785,0,0.0,0.0
2013-06-27 00:00:00+03:00,3.0166497230529785,3.0166497230529785,3.0166497230529785,3.0166497230529785,0,0.0,0.0
2013-06-28 00:00:00+03:00,3.0166497230529785,3.0166497230529785,3.0166497230529785,3.0166497230529785,0,0.0,0.0
2013-07-01 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,250,0.0,0.0
2013-07-02 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,0,0.0,0.0
2013-07-03 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,0,0.0,0.0
2013-07-04 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,0,0.0,0.0
2013-07-05 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,0,0.0,0.0
2013-07-08 00:00:00+03:00,2.9784646034240723,2.9784646034240723,2.9784646034240723,2.9784646034240723,200,0.0,0.0
2013-07-09 00:00:00+03:00,2.871544911471775,2.871544911471775,2.756988525390625,2.756988525390625,2485,0.0,0.0
2013-07-10 00:00:00+03:00,2.756988525390625,2.756988525390625,2.756988525390625,2.756988525390625,0,0.0,0.0
2013-07-11 00:00:00+03:00,2.909730911254883,2.909730911254883,2.909730911254883,2.909730911254883,42,0.0,0.0
2013-07-12 00:00:00+03:00,2.9708277480358376,2.9708277480358376,2.909730911254883,2.909730911254883,250,0.0,0.0
2013-07-15 00:00:00+03:00,2.8791823387145996,2.8791823387145996,2.8791823387145996,2.8791823387145996,85,0.0,0.0
2013-07-16 00:00:00+03:00,2.8791823387145996,2.8791823387145996,2.8791823387145996,2.8791823387145996,0,0.0,0.0
2013-07-17 00:00:00+03:00,2.9784646034240723,2.9784646034240723,2.9784646034240723,2.9784646034240723,10,0.0,0.0
2013-07-18 00:00:00+03:00,2.9784646034240723,2.9784646034240723,2.9784646034240723,2.9784646034240723,0,0.0,0.0
2013-07-19 00:00:00+03:00,3.0395612716674805,3.0395612716674805,3.0395612716674805,3.0395612716674805,5,0.0,0.0
2013-07-22 00:00:00+03:00,2.9020934104919434,2.9020934104919434,2.9020934104919434,2.9020934104919434,195,0.0,0.0
2013-07-23 00:00:00+03:00,2.9784646034240723,2.9784646034240723,2.9784646034240723,2.9784646034240723,1750,0.0,0.0
2013-07-24 00:00:00+03:00,2.9784646034240723,2.9784646034240723,2.9784646034240723,2.9784646034240723,0,0.0,0.0
2013-07-25 00:00:00+03:00,2.9784646034240723,2.9784646034240723,2.9784646034240723,2.9784646034240723,0,0.0,0.0
2013-07-26 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,332,0.0,0.0
2013-07-29 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,0,0.0,0.0
2013-07-30 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,191,0.0,0.0
2013-07-31 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,1059,0.0,0.0
2013-08-01 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,0,0.0,0.0
2013-08-02 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,100,0.0,0.0
2013-08-05 00:00:00+03:00,2.947916030883789,2.947916030883789,2.947916030883789,2.947916030883789,15,0.0,0.0
2013-08-06 00:00:00+03:00,2.947916030883789,2.947916030883789,2.947916030883789,2.947916030883789,1085,0.0,0.0
2013-08-07 00:00:00+03:00,2.9555530443374987,2.9555530443374987,2.925004720687866,2.925004720687866,800,0.0,0.0
2013-08-08 00:00:00+03:00,2.925004787622275,2.947916030883789,2.917367706535104,2.947916030883789,980,0.0,0.0
2013-08-09 00:00:00+03:00,2.902093215129753,2.9097302953505277,2.863907814025879,2.863907814025879,2227,0.0,0.0
2013-08-12 00:00:00+03:00,2.863908138924904,2.947916030883789,2.863908138924904,2.947916030883789,2220,0.0,0.0
2013-08-13 00:00:00+03:00,2.795174690133281,2.940279245376587,2.7646261806312435,2.940279245376587,1850,0.0,0.0
2013-08-14 00:00:00+03:00,2.9326417446136475,2.9326417446136475,2.9326417446136475,2.9326417446136475,50,0.0,0.0
2013-08-15 00:00:00+03:00,2.9326417446136475,2.9326417446136475,2.9326417446136475,2.9326417446136475,10,0.0,0.0
2013-08-16 00:00:00+03:00,2.833360099407835,2.940279245376587,2.833360099407835,2.940279245376587,1338,0.0,0.0
2013-08-19 00:00:00+03:00,2.856270926082631,2.9020934104919434,2.856270926082631,2.9020934104919434,900,0.0,0.0
2013-08-20 00:00:00+03:00,2.9020934104919434,2.9020934104919434,2.9020934104919434,2.9020934104919434,600,0.0,0.0
2013-08-21 00:00:00+03:00,2.9020934104919434,2.9020934104919434,2.9020934104919434,2.9020934104919434,0,0.0,0.0
2013-08-22 00:00:00+03:00,2.9020934104919434,2.9020934104919434,2.9020934104919434,2.9020934104919434,0,0.0,0.0
2013-08-23 00:00:00+03:00,2.88681960105896,2.88681960105896,2.88681960105896,2.88681960105896,139,0.0,0.0
2013-08-26 00:00:00+03:00,2.88681960105896,2.88681960105896,2.88681960105896,2.88681960105896,0,0.0,0.0
2013-08-27 00:00:00+03:00,2.863907814025879,2.863907814025879,2.863907814025879,2.863907814025879,250,0.0,0.0
2013-08-28 00:00:00+03:00,2.863907814025879,2.863907814025879,2.863907814025879,2.863907814025879,0,0.0,0.0
2013-08-29 00:00:00+03:00,2.863907814025879,2.940278616233627,2.863907814025879,2.863907814025879,678,0.0,0.0
2013-08-30 00:00:00+03:00,2.863907814025879,2.863907814025879,2.863907814025879,2.863907814025879,0,0.0,0.0
2013-09-02 00:00:00+03:00,2.863907814025879,2.863907814025879,2.863907814025879,2.863907814025879,0,0.0,0.0
2013-09-03 00:00:00+03:00,2.940278988210174,2.940278988210174,2.8791823387145996,2.8791823387145996,908,0.0,0.0
2013-09-04 00:00:00+03:00,2.909730911254883,2.909730911254883,2.902093829417563,2.909730911254883,3086,0.0,0.0
2013-09-05 00:00:00+03:00,2.909730911254883,2.909730911254883,2.909730911254883,2.909730911254883,0,0.0,0.0
2013-09-06 00:00:00+03:00,3.1999404430389404,3.1999404430389404,3.1999404430389404,3.1999404430389404,264,0.0,0.0
2013-09-09 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,290,0.0,0.0
2013-09-10 00:00:00+03:00,3.054835557937622,3.054835557937622,3.054835557937622,3.054835557937622,350,0.0,0.0
2013-09-11 00:00:00+03:00,3.0471982180248784,3.0471982180248784,2.978464489347279,2.9937386512756348,3446,0.0,0.0
2013-09-12 00:00:00+03:00,3.0930204387460494,3.0930204387460494,3.085383176803589,3.085383176803589,1257,0.0,0.0
2013-09-13 00:00:00+03:00,3.10065748942343,3.1617541313171387,3.10065748942343,3.1617541313171387,900,0.0,0.0
2013-09-16 00:00:00+03:00,3.138843185037871,3.146480083465576,3.138843185037871,3.146480083465576,740,0.0,0.0
2013-09-17 00:00:00+03:00,3.146480083465576,3.146480083465576,3.146480083465576,3.146480083465576,0,0.0,0.0
2013-09-18 00:00:00+03:00,3.146480083465576,3.146480083465576,3.146480083465576,3.146480083465576,0,0.0,0.0
2013-09-19 00:00:00+03:00,3.14647997086882,3.169391393661499,3.085383328974623,3.169391393661499,3494,0.0,0.0
2013-09-20 00:00:00+03:00,3.0930204387460494,3.0930204387460494,3.085383176803589,3.085383176803589,1680,0.0,0.0
2013-09-23 00:00:00+03:00,3.085383785827015,3.1312062740325928,3.085383785827015,3.1312062740325928,341,0.0,0.0
2013-09-24 00:00:00+03:00,3.1312062740325928,3.1312062740325928,3.1312062740325928,3.1312062740325928,500,0.0,0.0
2013-09-25 00:00:00+03:00,3.131206012744765,3.131206012744765,3.077746629714966,3.077746629714966,800,0.0,0.0
2013-09-26 00:00:00+03:00,3.077746629714966,3.077746629714966,3.077746629714966,3.077746629714966,50,0.0,0.0
2013-09-27 00:00:00+03:00,3.077746640805354,3.10829496383667,3.077746640805354,3.10829496383667,810,0.0,0.0
2013-09-30 00:00:00+03:00,3.1693918629529567,3.1693918629529567,3.1312062740325928,3.1312062740325928,1205,0.0,0.0
2013-10-01 00:00:00+03:00,3.1312062740325928,3.1312062740325928,3.1312062740325928,3.1312062740325928,55,0.0,0.0
2013-10-02 00:00:00+03:00,3.169391393661499,3.169391393661499,3.169391393661499,3.169391393661499,757,0.0,0.0
2013-10-03 00:00:00+03:00,3.177028429438592,3.2075767517089844,3.177028429438592,3.2075767517089844,200,0.0,0.0
2013-10-04 00:00:00+03:00,3.2075767517089844,3.2075767517089844,3.2075767517089844,3.2075767517089844,0,0.0,0.0
2013-10-07 00:00:00+03:00,3.1846656799316406,3.1846656799316406,3.1846656799316406,3.1846656799316406,795,0.0,0.0
2013-10-08 00:00:00+03:00,3.1846656799316406,3.1846656799316406,3.1846656799316406,3.1846656799316406,0,0.0,0.0
2013-10-09 00:00:00+03:00,3.1846656799316406,3.1846656799316406,3.1846656799316406,3.1846656799316406,0,0.0,0.0
2013-10-10 00:00:00+03:00,3.1846656799316406,3.1846656799316406,3.1846656799316406,3.1846656799316406,0,0.0,0.0
2013-10-11 00:00:00+03:00,3.169391393661499,3.169391393661499,3.169391393661499,3.169391393661499,260,0.0,0.0
2013-10-14 00:00:00+03:00,3.169391393661499,3.169391393661499,3.169391393661499,3.169391393661499,0,0.0,0.0
2013-10-15 00:00:00+03:00,3.077746629714966,3.077746629714966,3.077746629714966,3.077746629714966,250,0.0,0.0
2013-10-16 00:00:00+03:00,3.077746629714966,3.077746629714966,3.077746629714966,3.077746629714966,1041,0.0,0.0
2013-10-17 00:00:00+03:00,3.1923025905737883,3.2075767517089844,3.1312059460330044,3.2075767517089844,1885,0.0,0.0
2013-10-18 00:00:00+03:00,3.2075767517089844,3.2075767517089844,3.2075767517089844,3.2075767517089844,520,0.0,0.0
