Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00+03:00,6.078985773960796,6.107181549072266,6.078985773960796,6.107181549072266,285,0.0,0.0
2013-09-17 00:00:00+03:00,6.073347442751748,6.095903956744756,5.639133876149197,6.078986167907715,6795,0.0,0.0
2013-09-18 00:00:00+03:00,5.932368732103871,6.090264320373535,5.7801118686444335,6.090264320373535,1292,0.0,0.0
2013-09-19 00:00:00+03:00,6.056429627326173,6.056429627326173,5.875977516174316,5.875977516174316,654,0.0,0.0
2013-09-20 00:00:00+03:00,5.875976457005869,5.875976457005869,5.7857504176935475,5.8646979331970215,1275,0.0,0.0
2013-09-23 00:00:00+03:00,5.881616280938967,5.921090042462692,5.875977018495673,5.892894268035889,3237,0.0,0.0
2013-09-24 00:00:00+03:00,5.892893704929525,5.892893704929525,5.8646979331970215,5.8646979331970215,1301,0.0,0.0
2013-09-25 00:00:00+03:00,5.836502699254132,5.8646979331970215,5.75191538405662,5.8646979331970215,703,0.0,0.0
2013-09-26 00:00:00+03:00,5.836502699254132,5.8646979331970215,5.836502699254132,5.8646979331970215,247,0.0,0.0
2013-09-27 00:00:00+03:00,5.836503256971949,5.892894268035889,5.808307482545145,5.892894268035889,1130,0.0,0.0
2013-09-30 00:00:00+03:00,5.892894268035889,5.892894268035889,5.892894268035889,5.892894268035889,900,0.0,0.0
2013-10-01 00:00:00+03:00,5.864698138884566,5.864698138884566,5.842141628265381,5.842141628265381,225,0.0,0.0
2013-10-02 00:00:00+03:00,5.842141628265381,5.842141628265381,5.842141628265381,5.842141628265381,0,0.0,0.0
2013-10-03 00:00:00+03:00,5.847782315569293,5.847782315569293,5.627855880090283,5.639134407043457,8312,0.0,0.0
2013-10-04 00:00:00+03:00,5.639133348903007,5.740637921275954,5.627854824066162,5.627854824066162,921,0.0,0.0
2013-10-07 00:00:00+03:00,5.627854150357267,5.695524215698242,5.610936902916823,5.695524215698242,471,0.0,0.0
2013-10-08 00:00:00+03:00,5.718081869711927,5.718081869711927,5.588381512595327,5.689886093139648,1148,0.0,0.0
2013-10-09 00:00:00+03:00,5.588380594939661,5.672967910766602,5.55454609884058,5.672967910766602,2275,0.0,0.0
2013-10-10 00:00:00+03:00,5.5601869143734906,5.5883826969212,5.526352405548096,5.526352405548096,6080,0.0,0.0
2013-10-11 00:00:00+03:00,5.52635163892609,5.52635163892609,5.509434386860174,5.520712375640869,1548,0.0,0.0
2013-10-14 00:00:00+03:00,5.475598290692111,5.475598290692111,5.413568019866943,5.413568019866943,4020,0.0,0.0
2013-10-15 00:00:00+03:00,5.413569294063276,5.413569294063276,5.357177734375,5.357177734375,470,0.0,0.0
2013-10-16 00:00:00+03:00,5.300785336520405,5.300785336520405,5.075220209013458,5.182363510131836,5681,0.0,0.0
2013-10-17 00:00:00+03:00,5.16544559966054,5.216197881308802,5.16544559966054,5.188002109527588,3877,0.0,0.0
2013-10-18 00:00:00+03:00,5.188002109527588,5.188002109527588,5.188002109527588,5.188002109527588,1620,0.0,0.0
2013-10-21 00:00:00+03:00,5.210560109417297,5.357177734375,5.210560109417297,5.357177734375,1453,0.0,0.0
2013-10-22 00:00:00+03:00,5.204919102065662,5.204919102065662,5.137249575785185,5.148528099060059,4546,0.0,0.0
2013-10-23 00:00:00+03:00,5.159806728363037,5.159806728363037,5.159806728363037,5.159806728363037,222,0.0,0.0
2013-10-24 00:00:00+03:00,5.131611492236955,5.159806728363037,5.114693705213717,5.159806728363037,1301,0.0,0.0
2013-10-25 00:00:00+03:00,5.15980677622171,5.407928943634033,5.15980677622171,5.407928943634033,819,0.0,0.0
2013-10-28 00:00:00+02:00,5.357177734375,5.357177734375,5.357177734375,5.357177734375,100,0.0,0.0
2013-10-29 00:00:00+02:00,5.3402589410045636,5.3402589410045636,5.159806324733654,5.250032901763916,1159,0.0,0.0
2013-10-30 00:00:00+02:00,5.2669513739962195,5.272590637207031,5.261312110785409,5.272590637207031,128,0.0,0.0
2013-10-31 00:00:00+02:00,5.125972455658217,5.300785293613672,5.1203331930687686,5.2613115310668945,3383,0.0,0.0
2013-11-01 00:00:00+02:00,5.210559223445262,5.255672248409229,5.1372504234313965,5.1372504234313965,914,0.0,0.0
2013-11-04 00:00:00+02:00,5.233114872463259,5.233114872463259,5.10341508153974,5.148528099060059,1275,0.0,0.0
2013-11-05 00:00:00+02:00,5.159807061984769,5.159807061984769,5.0752202725580124,5.1316118240356445,2378,0.0,0.0
2013-11-06 00:00:00+02:00,5.080859432173061,5.120333194732666,5.035746407022175,5.120333194732666,2935,0.0,0.0
2013-11-07 00:00:00+02:00,5.069581508636475,5.069581508636475,5.047024993384078,5.069581508636475,2655,0.0,0.0
2013-11-08 00:00:00+02:00,5.069581508636475,5.069581508636475,5.047024993384078,5.069581508636475,982,0.0,0.0
2013-11-11 00:00:00+02:00,5.047024993384078,5.069581508636475,5.041385730123542,5.069581508636475,780,0.0,0.0
2013-11-12 00:00:00+02:00,5.069581508636475,5.069581508636475,5.069581508636475,5.069581508636475,0,0.0,0.0
2013-11-13 00:00:00+02:00,5.069581508636475,5.069581508636475,5.069581508636475,5.069581508636475,1111,0.0,0.0
2013-11-14 00:00:00+02:00,5.06958082392487,5.06958082392487,4.9511590003967285,4.9511590003967285,3354,0.0,0.0
2013-11-15 00:00:00+02:00,4.951159021476997,5.0188285583826655,4.934241771697998,4.934241771697998,3183,0.0,0.0
2013-11-18 00:00:00+02:00,4.934241750689758,4.9511590003967285,4.934241750689758,4.9511590003967285,2320,0.0,0.0
2013-11-19 00:00:00+02:00,4.9511590003967285,4.96243752539449,4.9511590003967285,4.9511590003967285,1320,0.0,0.0
2013-11-20 00:00:00+02:00,4.951159290637338,4.956798553466797,4.951159290637338,4.956798553466797,100,0.0,0.0
2013-11-21 00:00:00+02:00,4.951159790613308,4.956799054012229,4.939881801605225,4.939881801605225,1924,0.0,0.0
2013-11-22 00:00:00+02:00,4.922962875771632,4.945519924163818,4.906045627267126,4.945519924163818,1805,0.0,0.0
2013-11-25 00:00:00+02:00,4.945520832015567,5.075220657341899,4.945520832015567,4.979355335235596,9288,0.0,0.0
2013-11-26 00:00:00+02:00,5.047023811858852,5.097776093742902,4.990632805824056,5.013189315795898,7401,0.0,0.0
2013-11-27 00:00:00+02:00,5.097776154322452,5.357176290976034,5.097776154322452,5.216197967529297,5119,0.0,0.0
2013-11-28 00:00:00+02:00,5.295146651746374,5.3007853766344555,5.216198587626655,5.2895073890686035,828,0.0,0.0
2013-11-29 00:00:00+02:00,5.295147448949711,5.486877568752358,5.216199372944079,5.357177734375,1418,0.0,0.0
2013-12-02 00:00:00+02:00,5.300786468675138,5.300786468675138,5.1485301095360905,5.23875617980957,4621,0.0,0.0
2013-12-03 00:00:00+02:00,5.193641116580377,5.227476148615411,5.148528099060059,5.148528099060059,2752,0.0,0.0
2013-12-04 00:00:00+02:00,5.345897665114893,5.345897665114893,5.069580285493006,5.250032901763916,6193,0.0,0.0
2013-12-05 00:00:00+02:00,5.159807061984769,5.159807061984769,5.125972561329943,5.1316118240356445,1245,0.0,0.0
2013-12-09 00:00:00+02:00,5.283868023459128,5.283868023459128,5.13161169865316,5.1372504234313965,1836,0.0,0.0
2013-12-10 00:00:00+02:00,5.142889998745564,5.182363763542069,5.125972747802734,5.125972747802734,1370,0.0,0.0
2013-12-11 00:00:00+02:00,5.217712558088384,5.263582512931152,5.217712558088384,5.223445892333984,3185,0.15,0.0
2013-12-12 00:00:00+02:00,5.211978956928255,5.280783892887434,5.160375118255615,5.160375118255615,5310,0.0,0.0
2013-12-13 00:00:00+02:00,5.160375118255615,5.160375118255615,5.160375118255615,5.160375118255615,50,0.0,0.0
2013-12-16 00:00:00+02:00,5.160375491678337,5.160375491678337,5.125972747802734,5.125972747802734,1010,0.0,0.0
2013-12-17 00:00:00+02:00,5.13170688415314,5.154641865603592,5.06863582186767,5.143174648284912,2888,0.0,0.0
2013-12-18 00:00:00+02:00,5.0170313649707365,5.160375118255615,5.0170313649707365,5.160375118255615,5590,0.0,0.0
2013-12-19 00:00:00+02:00,4.873687611685859,5.160375118255615,4.873687611685859,5.160375118255615,1066,0.0,0.0
2013-12-20 00:00:00+02:00,5.12597162557277,5.12597162557277,4.896621872657211,5.01129674911499,9576,0.0,0.0
2013-12-23 00:00:00+02:00,4.988362197925891,4.988362197925891,4.856486215490799,4.93102502822876,3120,0.0,0.0
2013-12-27 00:00:00+02:00,4.931024717425747,5.080101786692336,4.931024717425747,5.045699596405029,5994,0.0,0.0
2013-12-30 00:00:00+02:00,5.005563094403507,5.103036880493164,4.913823189098645,5.103036880493164,6382,0.0,0.0
2014-01-02 00:00:00+02:00,5.103036669909352,5.366789160183205,5.103036669909352,5.3323869705200195,1508,0.0,0.0
2014-01-03 00:00:00+02:00,5.286518096923828,5.286518096923828,5.223446491668485,5.286518096923828,1975,0.0,0.0
2014-01-07 00:00:00+02:00,5.28651807812868,5.28651807812868,5.234914236489796,5.257849216461182,1270,0.0,0.0
2014-01-08 00:00:00+02:00,5.137440052589559,5.263582706451416,5.137440052589559,5.263582706451416,1160,0.0,0.0
2014-01-09 00:00:00+02:00,5.2578488482815775,5.263582729576174,5.143173956454725,5.183310031890869,847,0.0,0.0
2014-01-10 00:00:00+02:00,5.211979389190674,5.211979389190674,5.114505585127795,5.211979389190674,460,0.0,0.0
2014-01-13 00:00:00+02:00,5.1145052010268905,5.217712879180908,5.103037438203987,5.217712879180908,2200,0.0,0.0
2014-01-14 00:00:00+02:00,5.18904447555542,5.217713338322415,5.18904447555542,5.18904447555542,1655,0.0,0.0
2014-01-15 00:00:00+02:00,5.1661089121235735,5.275049922177213,5.160375030854168,5.263582706451416,810,0.0,0.0
2014-01-16 00:00:00+02:00,5.263583507321193,5.280784606933594,5.19477856205849,5.280784606933594,791,0.0,0.0
2014-01-17 00:00:00+02:00,5.246381860895694,5.280784606933594,5.246381860895694,5.280784606933594,920,0.0,0.0
2014-01-20 00:00:00+02:00,5.2521146869581194,5.2521146869581194,5.211978613661925,5.246380805969238,3129,0.0,0.0
2014-01-21 00:00:00+02:00,5.171843327750531,5.24064826965332,5.1489078003031965,5.24064826965332,1350,0.0,0.0
2014-01-22 00:00:00+02:00,5.240648860666721,5.32665491104126,5.217713877445968,5.32665491104126,1059,0.0,0.0
2014-01-23 00:00:00+02:00,5.3151876928374495,5.32665491104126,5.3151876928374495,5.32665491104126,1000,0.0,0.0
2014-01-24 00:00:00+02:00,5.217713175115458,5.315186977386474,5.206245411642135,5.315186977386475,783,0.0,0.0
2014-01-27 00:00:00+02:00,5.320919554256506,5.320919554256506,5.234913527711805,5.269315719604492,300,0.0,0.0
2014-01-28 00:00:00+02:00,5.160375118255615,5.160375118255615,5.143174020969076,5.160375118255615,2268,0.0,0.0
2014-01-29 00:00:00+02:00,5.240647599788189,5.257848696361956,5.2005109786987305,5.2005109786987305,381,0.0,0.0
2014-01-30 00:00:00+02:00,5.1087707612779605,5.252114500020049,5.103036880493164,5.103036880493164,115,0.0,0.0
2014-01-31 00:00:00+02:00,5.103036429541089,5.131705284118652,5.103036429541089,5.131705284118652,1494,0.0,0.0
2014-02-03 00:00:00+02:00,5.131705284118652,5.160374138696215,5.131705284118652,5.131705284118652,255,0.0,0.0
2014-02-04 00:00:00+02:00,5.131705284118652,5.131705284118652,5.131705284118652,5.131705284118652,492,0.0,0.0
2014-02-05 00:00:00+02:00,5.131706647870938,5.154641628265381,4.959694021506083,5.154641628265381,1318,0.0,0.0
2014-02-06 00:00:00+02:00,4.965427526298097,5.160375118255615,4.965427526298097,5.160375118255615,1008,0.0,0.0
2014-02-07 00:00:00+02:00,5.131705284118652,5.131705284118652,4.988361558043757,5.131705284118652,1839,0.0,0.0
2014-02-10 00:00:00+02:00,5.131705910268125,5.131705910268125,5.01703102477864,5.114504814147949,1823,0.0,0.0
2014-02-11 00:00:00+02:00,5.114504190097283,5.131705284118652,5.114504190097283,5.131705284118652,417,0.0,0.0
2014-02-12 00:00:00+02:00,5.131705284118652,5.131705284118652,5.131705284118652,5.131705284118652,0,0.0,0.0
2014-02-13 00:00:00+02:00,5.131705284118652,5.131705284118652,5.131705284118652,5.131705284118652,112,0.0,0.0
2014-02-14 00:00:00+02:00,5.131705284118652,5.131705284118652,5.131705284118652,5.131705284118652,0,0.0,0.0
2014-02-17 00:00:00+02:00,5.131705698707794,5.372523221714236,5.131705698707794,5.3667893409729,1298,0.0,0.0
2014-02-18 00:00:00+02:00,5.366790735250489,5.447063446044922,5.366790735250489,5.447063446044922,1650,0.0,0.0
2014-02-19 00:00:00+02:00,5.418393764805791,5.418393764805791,5.154641236889094,5.160375118255615,2951,0.0,0.0
2014-02-20 00:00:00+02:00,5.160375118255615,5.160375118255615,5.154641236889094,5.160375118255615,1515,0.0,0.0
2014-02-21 00:00:00+02:00,5.160375118255615,5.160375118255615,5.045700224990317,5.160375118255615,2080,0.0,0.0
2014-02-24 00:00:00+02:00,5.160375118255615,5.160375118255615,5.160375118255615,5.160375118255615,200,0.0,0.0
2014-02-25 00:00:00+02:00,5.160375118255615,5.160375118255615,5.160375118255615,5.160375118255615,0,0.0,0.0
2014-02-26 00:00:00+02:00,5.103037398216454,5.160375118255615,5.103037398216454,5.160375118255615,594,0.0,0.0
2014-02-27 00:00:00+02:00,5.160375118255615,5.160375118255615,5.160375118255615,5.160375118255615,0,0.0,0.0
2014-02-28 00:00:00+02:00,5.080102419563395,5.160375118255615,5.080102419563395,5.160375118255615,230,0.0,0.0
2014-03-03 00:00:00+02:00,5.160374620614348,5.160374620614348,4.919557094573975,4.919557094573975,2186,0.0,0.0
2014-03-04 00:00:00+02:00,5.143174648284912,5.143174648284912,5.045700840417219,5.143174648284912,570,0.0,0.0
2014-03-05 00:00:00+02:00,5.15464106577701,5.15464106577701,5.14890718460083,5.14890718460083,66,0.0,0.0
2014-03-06 00:00:00+02:00,5.154640713930391,5.160374594715187,5.103036880493164,5.103036880493164,1100,0.0,0.0
2014-03-07 00:00:00+02:00,5.160375662529572,5.160375662529572,5.131706799486236,5.1374406814575195,773,0.0,0.0
2014-03-10 00:00:00+02:00,5.160375158692448,5.252115074023562,5.160375158692448,5.217712879180908,2739,0.0,0.0
2014-03-11 00:00:00+02:00,5.189044018936678,5.217712879180908,5.160375158692448,5.217712879180908,1621,0.0,0.0
2014-03-12 00:00:00+02:00,5.211978956928255,5.2177128382947755,5.143174020969076,5.160375118255615,575,0.0,0.0
2014-03-13 00:00:00+02:00,5.074369085009898,5.160375118255615,5.0170313649707365,5.160375118255615,644,0.0,0.0
2014-03-14 00:00:00+02:00,5.148906675547714,5.148906675547714,5.09730339050293,5.09730339050293,115,0.0,0.0
2014-03-17 00:00:00+02:00,4.95969348029092,5.14890718460083,4.95969348029092,5.14890718460083,1051,0.0,0.0
2014-03-18 00:00:00+02:00,5.14890718460083,5.14890718460083,5.14890718460083,5.14890718460083,399,0.0,0.0
2014-03-19 00:00:00+02:00,5.148906816006936,5.607606887817383,5.148906816006936,5.607606887817383,1316,0.0,0.0
2014-03-20 00:00:00+02:00,5.275049311853763,5.601873397827148,5.275049311853763,5.601873397827148,55,0.0,0.0
2014-03-21 00:00:00+02:00,5.487199172508906,5.533069133758545,5.487199172508906,5.533069133758545,400,0.0,0.0
2014-03-24 00:00:00+02:00,5.504400818087324,5.533069133758545,5.29798544565088,5.533069133758545,860,0.0,0.0
2014-03-25 00:00:00+02:00,5.383991882178175,5.5273356437683105,5.383991882178175,5.5273356437683105,755,0.0,0.0
2014-03-26 00:00:00+02:00,5.447063446044922,5.447063446044922,5.389725717361311,5.447063446044922,20,0.0,0.0
2014-03-27 00:00:00+02:00,5.389724110630424,5.389724110630424,5.303718090057373,5.303718090057373,390,0.0,0.0
2014-03-28 00:00:00+02:00,5.303719671149002,5.447063446044922,5.303719671149002,5.447063446044922,612,0.0,0.0
2014-03-31 00:00:00+03:00,5.3094530605337384,5.5273356437683105,5.303719178834999,5.5273356437683105,200,0.0,0.0
2014-04-01 00:00:00+03:00,5.504399892037657,5.561737060546875,5.504399892037657,5.561737060546875,1041,0.0,0.0
2014-04-02 00:00:00+03:00,5.561737060546875,5.561737060546875,5.561737060546875,5.561737060546875,0,0.0,0.0
2014-04-03 00:00:00+03:00,5.561737060546875,5.561737060546875,5.561737060546875,5.561737060546875,150,0.0,0.0
2014-04-04 00:00:00+03:00,5.533068202885777,5.561737060546875,5.5158671070143095,5.561737060546875,385,0.0,0.0
2014-04-07 00:00:00+03:00,5.561737060546875,5.561737060546875,5.435594414925831,5.561737060546875,2694,0.0,0.0
2014-04-08 00:00:00+03:00,5.561737060546875,5.561737060546875,5.561737060546875,5.561737060546875,398,0.0,0.0
2014-04-09 00:00:00+03:00,5.366790124497403,5.733750343322754,5.303719067573548,5.733750343322754,920,0.0,0.0
2014-04-10 00:00:00+03:00,5.676413059234619,5.676413059234619,5.664945842005787,5.676413059234619,197,0.0,0.0
2014-04-11 00:00:00+03:00,5.619075168839351,5.664945125579834,5.619075168839351,5.664945125579834,731,0.0,0.0
2014-04-14 00:00:00+03:00,5.619076251983643,5.676413435555167,5.200512132527212,5.619076251983643,2655,0.0,0.0
2014-04-15 00:00:00+03:00,5.6190746493488035,5.6190746493488035,5.590405792333219,5.607606887817383,730,0.0,0.0
2014-04-16 00:00:00+03:00,5.561736522796214,5.584671497344971,5.561736522796214,5.584671497344971,250,0.0,0.0
2014-04-17 00:00:00+03:00,5.5273348688039405,5.561737060546875,5.5273348688039405,5.561737060546875,1170,0.0,0.0
2014-04-22 00:00:00+03:00,5.561737723660463,5.733750343322754,5.561737723660463,5.733750343322754,859,0.0,0.0
2014-04-23 00:00:00+03:00,5.504400973110546,5.676413059234619,5.504400973110546,5.676413059234619,520,0.0,0.0
2014-04-24 00:00:00+03:00,5.447062242689482,5.647743701934815,5.447062242689482,5.6477437019348145,475,0.0,0.0
2014-04-25 00:00:00+03:00,5.533069133758545,5.533069133758545,5.533069133758545,5.533069133758545,2225,0.0,0.0
2014-04-28 00:00:00+03:00,5.533069133758545,5.533069133758545,5.533069133758545,5.533069133758545,0,0.0,0.0
2014-04-29 00:00:00+03:00,5.619076251983643,5.647745117175966,5.556004639197906,5.619076251983643,6460,0.0,0.0
2014-04-30 00:00:00+03:00,5.858184783335996,6.396181106567383,5.379965512640507,6.396181106567383,1435,0.4,0.0
2014-05-02 00:00:00+03:00,6.37824842388336,6.37824842388336,5.9777398109436035,5.9777398109436035,1040,0.0,0.0
2014-05-05 00:00:00+03:00,5.88807365108423,5.947850704193116,5.88807365108423,5.947850704193115,223,0.0,0.0
2014-05-06 00:00:00+03:00,5.947850997872546,5.9777398109436035,5.947850997872546,5.9777398109436035,200,0.0,0.0
2014-05-07 00:00:00+03:00,5.6788523191124884,5.941872596740723,5.6788523191124884,5.941872596740723,405,0.0,0.0
2014-05-08 00:00:00+03:00,5.941872596740723,5.941872596740723,5.941872596740723,5.941872596740723,0,0.0,0.0
2014-05-09 00:00:00+03:00,5.941872596740723,5.941872596740723,5.941872596740723,5.941872596740723,0,0.0,0.0
2014-05-12 00:00:00+03:00,5.678852558135986,5.678852558135986,5.648963746445253,5.678852558135986,1211,0.0,0.0
2014-05-13 00:00:00+03:00,5.917962074279785,5.929917827317603,5.678852714340238,5.917962074279785,1969,0.0,0.0
2014-05-14 00:00:00+03:00,5.882094430963816,5.882094430963816,5.750584032037616,5.792428016662598,2642,0.0,0.0
2014-05-15 00:00:00+03:00,5.786452293395996,5.786452293395996,5.786452293395996,5.786452293395996,755,0.0,0.0
2014-05-16 00:00:00+03:00,5.69080854806411,5.786452293395996,5.69080854806411,5.786452293395996,1120,0.0,0.0
2014-05-19 00:00:00+03:00,5.738629554187003,5.798406600952148,5.678851937340254,5.798406600952148,1300,0.0,0.0
2014-05-20 00:00:00+03:00,5.738629680480482,5.798406728561178,5.577230453491211,5.577230453491211,2100,0.0,0.0
2014-05-21 00:00:00+03:00,5.529408815703212,5.529408815703212,5.469631195068359,5.469631195068359,811,0.0,0.0
2014-05-22 00:00:00+03:00,5.43376536227995,5.469631480467,5.397898674011231,5.3978986740112305,2433,0.0,0.0
2014-05-23 00:00:00+03:00,5.469630462093892,5.654940605163574,5.469630462093892,5.654940605163574,1381,0.0,0.0
2014-05-26 00:00:00+03:00,5.7984066258641285,5.7984066258641285,5.61907434463501,5.61907434463501,1915,0.0,0.0
2014-05-27 00:00:00+03:00,5.505498134427733,5.678852558135986,5.505498134427733,5.678852558135986,450,0.0,0.0
2014-05-28 00:00:00+03:00,5.7027626037597665,5.7027626037597665,5.7027626037597665,5.702762603759766,90,0.0,0.0
2014-05-30 00:00:00+03:00,5.672873843216351,5.672873843216351,5.445719706059074,5.457675457000732,583,0.0,0.0
2014-06-02 00:00:00+03:00,5.505498153759714,5.505498153759714,5.385943476658643,5.409854412078857,2311,0.0,0.0
2014-06-03 00:00:00+03:00,5.499519348144531,5.499519348144531,5.499519348144531,5.499519348144531,1000,0.0,0.0
2014-06-04 00:00:00+03:00,5.499519348144531,5.499519348144531,5.499519348144531,5.499519348144531,0,0.0,0.0
2014-06-05 00:00:00+03:00,5.409854594971674,5.457676467428833,5.379965782165527,5.379965782165527,1139,0.0,0.0
2014-06-06 00:00:00+03:00,5.463654518127441,5.463654518127441,5.463654518127441,5.463654518127441,516,0.0,0.0
2014-06-09 00:00:00+03:00,5.463653925661664,5.463653925661664,5.356054435830964,5.403876304626465,3718,0.0,0.0
2014-06-10 00:00:00+03:00,5.409853868963308,5.427786926207685,5.326165318353533,5.3859429359436035,2032,0.0,0.0
2014-06-11 00:00:00+03:00,5.3500772142273325,5.373988151550293,5.3500772142273325,5.373988151550293,669,0.0,0.0
2014-06-12 00:00:00+03:00,5.379964948802363,5.439742565155029,5.379964948802363,5.439742565155029,1956,0.0,0.0
2014-06-13 00:00:00+03:00,5.439743223874542,5.439743223874542,5.403876535703387,5.409854412078857,1005,0.0,0.0
2014-06-16 00:00:00+03:00,5.379965782165527,5.379965782165527,5.344099092781815,5.379965782165527,530,0.0,0.0
2014-06-17 00:00:00+03:00,5.350076198577881,5.350076198577881,5.350076198577881,5.350076198577881,250,0.0,0.0
2014-06-18 00:00:00+03:00,5.356054254084942,5.356054254084942,5.320187568664551,5.320187568664551,332,0.0,0.0
2014-06-19 00:00:00+03:00,5.379965782165527,5.379965782165527,5.379965782165527,5.379965782165527,1439,0.0,0.0
2014-06-23 00:00:00+03:00,5.379965782165527,5.379965782165527,5.379965782165527,5.379965782165527,0,0.0,0.0
2014-06-24 00:00:00+03:00,5.350076198577881,5.350076198577881,5.350076198577881,5.350076198577881,343,0.0,0.0
2014-06-25 00:00:00+03:00,5.350076378167939,5.350076378167939,5.320187568664551,5.320187568664551,1240,0.0,0.0
2014-06-26 00:00:00+03:00,5.332143783569336,5.332143783569336,5.332143783569336,5.332143783569336,50,0.0,0.0
2014-06-27 00:00:00+03:00,5.320186873110716,5.320186873110716,5.260409832000732,5.260409832000732,1824,0.0,0.0
2014-06-30 00:00:00+03:00,5.272366150581677,5.278344027007863,5.230522155761719,5.230522155761719,2428,0.0,0.0
2014-07-01 00:00:00+03:00,5.266389076582017,5.266389076582017,5.236500263214111,5.236500263214111,842,0.0,0.0
2014-07-02 00:00:00+03:00,5.236500263214111,5.236500263214111,5.236500263214111,5.236500263214111,0,0.0,0.0
2014-07-03 00:00:00+03:00,5.248454903343157,5.248454903343157,5.176722100732918,5.212588787078857,2724,0.0,0.0
2014-07-04 00:00:00+03:00,5.236500032187905,5.236500032187905,5.212589096564832,5.230522155761719,462,0.0,0.0
2014-07-07 00:00:00+03:00,5.230522155761719,5.230522155761719,5.230522155761719,5.230522155761719,0,0.0,0.0
2014-07-08 00:00:00+03:00,5.338120498517107,5.338120498517107,5.260409832000732,5.260409832000732,729,0.0,0.0
2014-07-09 00:00:00+03:00,5.344098264974444,5.439742565155029,5.344098264974444,5.439742565155029,3637,0.0,0.0
2014-07-10 00:00:00+03:00,5.4815874099731445,5.4815874099731445,5.4815874099731445,5.4815874099731445,714,0.0,0.0
2014-07-11 00:00:00+03:00,5.4815874099731445,5.4815874099731445,5.4815874099731445,5.4815874099731445,0,0.0,0.0
2014-07-14 00:00:00+03:00,5.409854412078857,5.409854412078857,5.409854412078857,5.409854412078857,80,0.0,0.0
2014-07-15 00:00:00+03:00,5.409854412078857,5.409854412078857,5.409854412078857,5.409854412078857,0,0.0,0.0
2014-07-16 00:00:00+03:00,5.409854412078857,5.409854412078857,5.409854412078857,5.409854412078857,0,0.0,0.0
2014-07-17 00:00:00+03:00,5.403876965724422,5.403876965724422,5.308233216432581,5.373988151550293,1310,0.0,0.0
2014-07-18 00:00:00+03:00,5.314210660635729,5.314210660635729,5.30823278427124,5.30823278427124,534,0.0,0.0
2014-07-21 00:00:00+03:00,5.308232552922804,5.308232552922804,5.3022546768188485,5.302254676818848,520,0.0,0.0
2014-07-22 00:00:00+03:00,5.3022546768188485,5.3022546768188485,5.3022546768188485,5.302254676818848,0,0.0,0.0
2014-07-23 00:00:00+03:00,5.379965711122609,5.379965711122609,5.2544331550598145,5.2544331550598145,462,0.0,0.0
2014-07-24 00:00:00+03:00,5.368008734031323,5.373986609166787,5.254431956865269,5.260409832000732,1626,0.0,0.0
2014-07-25 00:00:00+03:00,5.320188156553236,5.379965782165527,5.320188156553236,5.379965782165527,2052,0.0,0.0
2014-07-28 00:00:00+03:00,5.379965782165527,5.379965782165527,5.379965782165527,5.379965782165527,0,0.0,0.0
2014-07-29 00:00:00+03:00,5.356054782867432,5.356054782867432,5.356054782867432,5.356054782867432,20,0.0,0.0
2014-07-30 00:00:00+03:00,5.356054782867432,5.356054782867432,5.356054782867432,5.356054782867432,0,0.0,0.0
2014-07-31 00:00:00+03:00,5.27834415435791,5.27834415435791,5.27834415435791,5.27834415435791,100,0.0,0.0
2014-08-01 00:00:00+03:00,5.368010022587372,5.368010022587372,5.27834415435791,5.27834415435791,90,0.0,0.0
2014-08-04 00:00:00+03:00,5.344099044799805,5.344099044799805,5.344099044799805,5.344099044799805,50,0.0,0.0
2014-08-05 00:00:00+03:00,5.344099044799805,5.344099044799805,5.344099044799805,5.344099044799805,0,0.0,0.0
2014-08-06 00:00:00+03:00,5.278343175398801,5.278343175398801,5.164766392034129,5.176721572875977,1656,0.0,0.0
2014-08-07 00:00:00+03:00,5.200632602807474,5.206610478382025,5.134877681732178,5.134877681732178,1524,0.0,0.0
2014-08-08 00:00:00+03:00,5.134878301484922,5.1707444190979,5.134878301484922,5.1707444190979,232,0.0,0.0
2014-08-11 00:00:00+03:00,5.116945242678432,5.26041085329367,5.116945242678432,5.1707444190979,77,0.0,0.0
2014-08-12 00:00:00+03:00,5.176722243025463,5.248455047607422,5.176722243025463,5.248455047607422,920,0.0,0.0
2014-08-13 00:00:00+03:00,5.248455047607422,5.248455047607422,5.248455047607422,5.248455047607422,0,0.0,0.0
2014-08-14 00:00:00+03:00,5.2544331550598145,5.2544331550598145,5.2544331550598145,5.2544331550598145,55,0.0,0.0
2014-08-15 00:00:00+03:00,5.2544331550598145,5.2544331550598145,5.2544331550598145,5.2544331550598145,0,0.0,0.0
2014-08-18 00:00:00+03:00,5.2604105197394,5.320187568664551,5.2604105197394,5.320187568664551,1565,0.0,0.0
2014-08-19 00:00:00+03:00,5.2066100959446615,5.3142095680568024,5.2066100959446615,5.260409832000732,140,0.0,0.0
2014-08-20 00:00:00+03:00,5.2604105197394,5.320187568664551,5.2604105197394,5.320187568664551,600,0.0,0.0
2014-08-21 00:00:00+03:00,5.254433224445065,5.379965782165527,5.254433224445065,5.379965782165527,3150,0.0,0.0
2014-08-22 00:00:00+03:00,5.350076969359382,5.379965782165527,5.320188156553236,5.379965782165527,1321,0.0,0.0
