Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-24 00:00:00+03:00,1.7293694164076792,1.7344260215759277,1.7192559906306315,1.7344260215759277,2596,0.0,0.0
2009-09-25 00:00:00+03:00,1.7344260215759277,1.7344260215759277,1.7344260215759277,1.7344260215759277,2323,0.0,0.0
2009-09-28 00:00:00+03:00,1.7344260215759277,1.7344260215759277,1.7344260215759277,1.7344260215759277,0,0.0,0.0
2009-09-29 00:00:00+03:00,1.719256029064824,1.719256029064824,1.6939735412597656,1.6939735412597656,8745,0.0,0.0
2009-09-30 00:00:00+03:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,178,0.0,0.0
2009-10-01 00:00:00+03:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,0,0.0,0.0
2009-10-02 00:00:00+03:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,0,0.0,0.0
2009-10-05 00:00:00+03:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,0,0.0,0.0
2009-10-06 00:00:00+03:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,0,0.0,0.0
2009-10-07 00:00:00+03:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,0,0.0,0.0
2009-10-08 00:00:00+03:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,2323,0.0,0.0
2009-10-09 00:00:00+03:00,1.7445396184921265,1.7445396184921265,1.7445396184921265,1.7445396184921265,3574,0.0,0.0
2009-10-12 00:00:00+03:00,1.7445393799706308,1.7445393799706308,1.7192559242248535,1.7192559242248535,1322,0.0,0.0
2009-10-13 00:00:00+03:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,0,0.0,0.0
2009-10-14 00:00:00+03:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,0,0.0,0.0
2009-10-15 00:00:00+03:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,178,0.0,0.0
2009-10-16 00:00:00+03:00,1.6889169216156006,1.6889169216156006,1.6889169216156006,1.6889169216156006,536,0.0,0.0
2009-10-19 00:00:00+03:00,1.6737468242645264,1.6737468242645264,1.6737468242645264,1.6737468242645264,4467,0.0,0.0
2009-10-20 00:00:00+03:00,1.6737468242645264,1.6737468242645264,1.6737468242645264,1.6737468242645264,0,0.0,0.0
2009-10-21 00:00:00+03:00,1.6535202264785767,1.6535202264785767,1.6535202264785767,1.6535202264785767,357,0.0,0.0
2009-10-22 00:00:00+03:00,1.6535202264785767,1.6535202264785767,1.6535202264785767,1.6535202264785767,0,0.0,0.0
2009-10-23 00:00:00+03:00,1.6535202264785767,1.6535202264785767,1.6535202264785767,1.6535202264785767,0,0.0,0.0
2009-10-26 00:00:00+02:00,1.6535202264785767,1.6535202264785767,1.6535202264785767,1.6535202264785767,0,0.0,0.0
2009-10-27 00:00:00+02:00,1.6535202264785767,1.6535202264785767,1.6535202264785767,1.6535202264785767,0,0.0,0.0
2009-10-28 00:00:00+02:00,1.6535202264785767,1.6535202264785767,1.6535202264785767,1.6535202264785767,0,0.0,0.0
2009-10-29 00:00:00+02:00,1.6535202264785767,1.6535202264785767,1.6535202264785767,1.6535202264785767,0,0.0,0.0
2009-10-30 00:00:00+02:00,1.6535202264785767,1.6535202264785767,1.6535202264785767,1.6535202264785767,0,0.0,0.0
2009-11-02 00:00:00+02:00,1.6686900337046964,1.6838600635528564,1.6686900337046964,1.6838600635528564,205,0.0,0.0
2009-11-03 00:00:00+02:00,1.6838600635528564,1.6838600635528564,1.6838600635528564,1.6838600635528564,0,0.0,0.0
2009-11-04 00:00:00+02:00,1.6838600635528564,1.6838600635528564,1.6838600635528564,1.6838600635528564,0,0.0,0.0
2009-11-05 00:00:00+02:00,1.6838600635528564,1.6838600635528564,1.6838600635528564,1.6838600635528564,0,0.0,0.0
2009-11-06 00:00:00+02:00,1.6838600635528564,1.6838600635528564,1.6838600635528564,1.6838600635528564,0,0.0,0.0
2009-11-09 00:00:00+02:00,1.734426060349248,1.734426060349248,1.6939735412597656,1.6939735412597656,17,0.0,0.0
2009-11-10 00:00:00+02:00,1.6939735412597656,1.6939735412597656,1.6939735412597656,1.6939735412597656,0,0.0,0.0
2009-11-11 00:00:00+02:00,1.6939735412597656,1.6939735412597656,1.6939735412597656,1.6939735412597656,0,0.0,0.0
2009-11-12 00:00:00+02:00,1.6939735412597656,1.6939735412597656,1.6939735412597656,1.6939735412597656,0,0.0,0.0
2009-11-13 00:00:00+02:00,1.7192559769072755,1.7192559769072755,1.7040859460830688,1.7040859460830688,929,0.0,0.0
2009-11-16 00:00:00+02:00,1.7040859460830688,1.7040859460830688,1.7040859460830688,1.7040859460830688,0,0.0,0.0
2009-11-17 00:00:00+02:00,1.7040859460830688,1.7040859460830688,1.7040859460830688,1.7040859460830688,0,0.0,0.0
2009-11-18 00:00:00+02:00,1.7040859460830688,1.7040859460830688,1.7040859460830688,1.7040859460830688,0,0.0,0.0
2009-11-19 00:00:00+02:00,1.6939735412597656,1.6939735412597656,1.6939735412597656,1.6939735412597656,89,0.0,0.0
2009-11-20 00:00:00+02:00,1.6939735412597656,1.6939735412597656,1.6939735412597656,1.6939735412597656,0,0.0,0.0
2009-11-23 00:00:00+02:00,1.6939735412597656,1.6939735412597656,1.6939735412597656,1.6939735412597656,0,0.0,0.0
2009-11-24 00:00:00+02:00,1.6939735412597656,1.6939735412597656,1.6939735412597656,1.6939735412597656,0,0.0,0.0
2009-11-25 00:00:00+02:00,1.7698228759084953,1.7799361944198608,1.7445395257699416,1.7799361944198608,1250,0.0,0.0
2009-11-26 00:00:00+02:00,1.7799361944198608,1.7799361944198608,1.7799361944198608,1.7799361944198608,0,0.0,0.0
2009-11-27 00:00:00+02:00,1.7799361944198608,1.7799361944198608,1.7799361944198608,1.7799361944198608,0,0.0,0.0
2009-11-30 00:00:00+02:00,1.7698227167129517,1.7698227167129517,1.7698227167129517,1.7698227167129517,7148,0.0,0.0
2009-12-01 00:00:00+02:00,1.7698227167129517,1.7698227167129517,1.7698227167129517,1.7698227167129517,5361,0.0,0.0
2009-12-02 00:00:00+02:00,1.7698227167129517,1.7698227167129517,1.7698227167129517,1.7698227167129517,0,0.0,0.0
2009-12-03 00:00:00+02:00,1.7698227167129517,1.7698227167129517,1.7698227167129517,1.7698227167129517,0,0.0,0.0
2009-12-04 00:00:00+02:00,1.7698227167129517,1.7698227167129517,1.7698227167129517,1.7698227167129517,0,0.0,0.0
2009-12-07 00:00:00+02:00,1.7445396184921265,1.7445396184921265,1.7445396184921265,1.7445396184921265,7148,0.0,0.0
2009-12-08 00:00:00+02:00,1.7445396184921265,1.7445396184921265,1.7445396184921265,1.7445396184921265,0,0.0,0.0
2009-12-09 00:00:00+02:00,1.7445396184921265,1.7445396184921265,1.7445396184921265,1.7445396184921265,0,0.0,0.0
2009-12-10 00:00:00+02:00,1.7546528577804565,1.7546528577804565,1.7546528577804565,1.7546528577804565,7148,0.0,0.0
2009-12-11 00:00:00+02:00,1.7546528577804565,1.7546528577804565,1.7546528577804565,1.7546528577804565,0,0.0,0.0
2009-12-14 00:00:00+02:00,1.7546528577804565,1.7546528577804565,1.7546528577804565,1.7546528577804565,0,0.0,0.0
2009-12-15 00:00:00+02:00,1.759709358215332,1.759709358215332,1.759709358215332,1.759709358215332,7148,0.0,0.0
2009-12-16 00:00:00+02:00,1.759709358215332,1.759709358215332,1.759709358215332,1.759709358215332,178,0.0,0.0
2009-12-17 00:00:00+02:00,1.7445396184921265,1.7445396184921265,1.7445396184921265,1.7445396184921265,5361,0.0,0.0
2009-12-18 00:00:00+02:00,1.6990301609039307,1.6990301609039307,1.6990301609039307,1.6990301609039307,518,0.0,0.0
2009-12-21 00:00:00+02:00,1.6990301609039307,1.6990301609039307,1.6990301609039307,1.6990301609039307,0,0.0,0.0
2009-12-22 00:00:00+02:00,1.6939735412597656,1.6939735412597656,1.6939735412597656,1.6939735412597656,200,0.0,0.0
2009-12-23 00:00:00+02:00,1.6939735412597656,1.6939735412597656,1.6939735412597656,1.6939735412597656,0,0.0,0.0
2009-12-28 00:00:00+02:00,1.6939735412597656,1.6939735412597656,1.6939735412597656,1.6939735412597656,0,0.0,0.0
2009-12-29 00:00:00+02:00,1.7344260215759277,1.7344260215759277,1.7344260215759277,1.7344260215759277,178,0.0,0.0
2009-12-30 00:00:00+02:00,1.6939735412597656,1.6939735412597656,1.6939735412597656,1.6939735412597656,5575,0.0,0.0
2010-01-04 00:00:00+02:00,1.6939735412597656,1.6939735412597656,1.6939735412597656,1.6939735412597656,0,0.0,0.0
2010-01-05 00:00:00+02:00,1.7546528577804565,1.7546528577804565,1.7546528577804565,1.7546528577804565,125,0.0,0.0
2010-01-07 00:00:00+02:00,1.7546528577804565,1.7546528577804565,1.7546528577804565,1.7546528577804565,0,0.0,0.0
2010-01-08 00:00:00+02:00,1.7546528577804565,1.7546528577804565,1.7546528577804565,1.7546528577804565,0,0.0,0.0
2010-01-11 00:00:00+02:00,1.7748793216536527,1.7748793216536527,1.7698227167129517,1.7698227167129517,357,0.0,0.0
2010-01-14 00:00:00+02:00,1.7748795068958452,1.7849929332733154,1.7748795068958452,1.7849929332733154,2483,0.0,0.0
2010-01-15 00:00:00+02:00,1.8810689996968044,1.8810689996968044,1.8658989667892456,1.8658989667892456,1894,0.0,0.0
2010-01-19 00:00:00+02:00,1.8203895092010498,1.8203895092010498,1.8203895092010498,1.8203895092010498,446,0.0,0.0
2010-01-21 00:00:00+02:00,1.8001629114151,1.815332942808457,1.8001629114151,1.8001629114151,1120,0.0,0.0
2010-01-22 00:00:00+02:00,1.8001629114151,1.8001629114151,1.8001629114151,1.8001629114151,714,0.0,0.0
2010-01-26 00:00:00+02:00,1.8709553480148315,1.8709553480148315,1.8709553480148315,1.8709553480148315,178,0.0,0.0
2010-01-29 00:00:00+02:00,1.8052194493433351,1.8102762699127197,1.8052194493433351,1.8102762699127197,2085,0.0,0.0
2010-02-01 00:00:00+02:00,1.8102762699127197,1.8102762699127197,1.8102762699127197,1.8102762699127197,23,0.0,0.0
2010-02-08 00:00:00+02:00,1.8203895092010498,1.8203895092010498,1.8203895092010498,1.8203895092010498,1506,0.0,0.0
2010-02-10 00:00:00+02:00,1.8658989667892456,1.8658989667892456,1.8658989667892456,1.8658989667892456,357,0.0,0.0
2010-02-11 00:00:00+02:00,1.8861254183538196,1.8861254183538196,1.8507287502288818,1.8507287502288818,9381,0.0,0.0
2010-02-12 00:00:00+02:00,1.6080100536346436,1.9012954197187606,1.6080100536346436,1.6080100536346436,0,0.0,0.0
2010-02-15 00:00:00+02:00,1.6080100536346436,1.8456721157498348,1.6080100536346436,1.6080100536346436,0,0.0,0.0
2010-02-16 00:00:00+02:00,1.8102762699127197,1.8102762699127197,1.8102762699127197,1.8102762699127197,8935,0.0,0.0
2010-02-17 00:00:00+02:00,1.6181235313415527,1.8456721748171407,1.6181235313415527,1.6181235313415527,0,0.0,0.0
2010-02-18 00:00:00+02:00,1.795106053352356,1.8456719947229034,1.795106053352356,1.795106053352356,0,0.0,0.0
2010-02-19 00:00:00+02:00,1.8203894693576856,1.8456720639705912,1.8203894693576856,1.8305020332336426,18852,0.0,0.0
2010-02-22 00:00:00+02:00,1.8355587720870972,1.8355587720870972,1.8355587720870972,1.8355587720870972,446,0.0,0.0
2010-02-25 00:00:00+02:00,1.8203895092010498,1.8203895092010498,1.8203895092010498,1.8203895092010498,14296,0.0,0.0
2010-03-01 00:00:00+02:00,1.6889169216156006,1.6889169216156006,1.6686901775016214,1.6889169216156006,21622,0.0,0.0
2010-03-02 00:00:00+02:00,1.688916987132674,1.7546528577804565,1.688916987132674,1.7546528577804565,49196,0.0,0.0
2010-03-04 00:00:00+02:00,1.7698227975806395,1.790049433708191,1.7698227975806395,1.790049433708191,9186,0.0,0.0
2010-03-08 00:00:00+02:00,1.7951060645772683,1.7951060645772683,1.7445393688486348,1.7698227167129517,16797,0.0,0.0
2010-03-09 00:00:00+02:00,1.6686902046203613,1.6686902046203613,1.6686902046203613,1.6686902046203613,893,0.0,0.0
2010-03-10 00:00:00+02:00,1.6788035099753413,1.6939735412597656,1.6788035099753413,1.6939735412597656,273,0.0,0.0
2010-03-11 00:00:00+02:00,1.6737469046940519,1.6939735412597656,1.6686901916924846,1.6939735412597656,10900,0.0,0.0
2010-03-12 00:00:00+02:00,1.7192559242248535,1.7243126369180632,1.7192559242248535,1.7192559242248535,1602,0.0,0.0
2010-03-18 00:00:00+02:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,53,0.0,0.0
2010-03-19 00:00:00+02:00,1.7546528577804565,1.7546528577804565,1.7546528577804565,1.7546528577804565,1077,0.0,0.0
2010-03-25 00:00:00+02:00,1.7799360343146242,1.7849927469755957,1.7698227167129517,1.7698227167129517,13402,0.0,0.0
2010-03-26 00:00:00+02:00,1.7951061313653898,1.8102762699127197,1.7951061313653898,1.8102762699127197,1429,0.0,0.0
2010-03-29 00:00:00+03:00,1.8203894010585742,1.8203894010585742,1.795106053352356,1.795106053352356,696,0.0,0.0
2010-04-01 00:00:00+03:00,1.7849927358139226,1.795106053352356,1.7849927358139226,1.795106053352356,269,0.0,0.0
2010-04-07 00:00:00+03:00,1.7293694019317627,1.7293694019317627,1.7192559762393707,1.7293694019317627,2680,0.0,0.0
2010-04-08 00:00:00+03:00,1.724312663078308,1.724312663078308,1.724312663078308,1.724312663078308,1590,0.0,0.0
2010-04-09 00:00:00+03:00,1.7546528577804565,1.7546528577804565,1.7546528577804565,1.7546528577804565,589,0.0,0.0
2010-04-12 00:00:00+03:00,1.7597093565317352,1.7597093565317352,1.7040859460830688,1.7040859460830688,2591,0.0,0.0
2010-04-15 00:00:00+03:00,1.764765977859497,1.764765977859497,1.764765977859497,1.764765977859497,14,0.0,0.0
2010-04-16 00:00:00+03:00,1.7799361944198608,1.7799361944198608,1.7799361944198608,1.7799361944198608,714,0.0,0.0
2010-04-22 00:00:00+03:00,1.7799360078969892,1.7799360078969892,1.7243126003329412,1.764765977859497,2269,0.0,0.0
2010-04-23 00:00:00+03:00,1.764766256589902,1.764766256589902,1.7445396184921265,1.7445396184921265,562,0.0,0.0
2010-04-26 00:00:00+03:00,1.759709358215332,1.759709358215332,1.74959604022961,1.759709358215332,1933,0.0,0.0
2010-04-28 00:00:00+03:00,1.699030254261333,1.699030254261333,1.6939735412597656,1.6939735412597656,2859,0.0,0.0
2010-05-04 00:00:00+03:00,1.7495959849435694,1.7495959849435694,1.7192559242248535,1.7192559242248535,630,0.0,0.0
2010-05-05 00:00:00+03:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,1787,0.0,0.0
2010-05-10 00:00:00+03:00,1.6939734636614738,1.724312663078308,1.6939734636614738,1.724312663078308,2501,0.0,0.0
2010-05-12 00:00:00+03:00,1.6939735412597656,1.6939735412597656,1.6939735412597656,1.6939735412597656,89,0.0,0.0
2010-05-19 00:00:00+03:00,1.6939735268538878,1.6939735268538878,1.6889169216156006,1.6889169216156006,714,0.0,0.0
2010-05-20 00:00:00+03:00,1.6889169216156006,1.6889169216156006,1.6889169216156006,1.6889169216156006,51,0.0,0.0
2010-05-24 00:00:00+03:00,1.6181235313415527,1.6181235313415527,1.6181235313415527,1.6181235313415527,1787,0.0,0.0
2010-05-26 00:00:00+03:00,1.764765977859497,1.764765977859497,1.764765977859497,1.764765977859497,3413,0.0,0.0
2010-05-27 00:00:00+03:00,1.764765977859497,1.764765977859497,1.764765977859497,1.764765977859497,0,0.0,0.0
2010-05-28 00:00:00+03:00,1.73948267777065,1.73948267777065,1.6990301609039307,1.6990301609039307,8654,0.0,0.0
2010-05-31 00:00:00+03:00,1.7344260215759277,1.7344260215759277,1.7344260215759277,1.7344260215759277,25,0.0,0.0
2010-06-01 00:00:00+03:00,1.7344260215759277,1.7344260215759277,1.7344260215759277,1.7344260215759277,1072,0.0,0.0
2010-06-02 00:00:00+03:00,1.6788034439086914,1.6788034439086914,1.6788034439086914,1.6788034439086914,268,0.0,0.0
2010-06-14 00:00:00+03:00,1.7192560007796454,1.7192560007796454,1.6585768461227417,1.6585768461227417,3395,0.0,0.0
2010-06-15 00:00:00+03:00,1.6484636068344116,1.6484636068344116,1.6484636068344116,1.6484636068344116,893,0.0,0.0
2010-06-22 00:00:00+03:00,1.6484635678979456,1.6686902046203613,1.6484635678979456,1.6686902046203613,3216,0.0,0.0
2010-06-23 00:00:00+03:00,1.6686901642392145,1.6686901642392145,1.6585768461227417,1.6585768461227417,1063,0.0,0.0
2010-07-05 00:00:00+03:00,1.6737468242645264,1.6737468242645264,1.6737468242645264,1.6737468242645264,134,0.0,0.0
2010-07-09 00:00:00+03:00,1.6939735268538878,1.6939735268538878,1.6838602086570367,1.6889169216156006,1554,0.0,0.0
2010-07-12 00:00:00+03:00,1.7040859460830688,1.7040859460830688,1.7040859460830688,1.7040859460830688,17,0.0,0.0
2010-07-14 00:00:00+03:00,1.7091427240232426,1.7091427240232426,1.6686902046203613,1.6686902046203613,2376,0.0,0.0
2010-07-15 00:00:00+03:00,1.7040859460830688,1.7040859460830688,1.7040859460830688,1.7040859460830688,357,0.0,0.0
2010-07-16 00:00:00+03:00,1.7091426589312293,1.7091426589312293,1.7040859460830688,1.7040859460830688,1224,0.0,0.0
2010-07-20 00:00:00+03:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,178,0.0,0.0
2010-07-21 00:00:00+03:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,1175675,0.0,0.0
2010-07-22 00:00:00+03:00,1.7192559025134309,1.795106053352356,1.7192559025134309,1.795106053352356,7684,0.0,0.0
2010-07-23 00:00:00+03:00,1.7192559242248535,1.7192559242248535,1.7192559242248535,1.7192559242248535,2144,0.0,0.0
2010-07-26 00:00:00+03:00,1.7192558984705202,1.7394826412200928,1.7192558984705202,1.7394826412200928,2090,0.0,0.0
2010-08-02 00:00:00+03:00,1.7344259808978895,1.7344259808978895,1.724312663078308,1.724312663078308,571,0.0,0.0
2010-08-03 00:00:00+03:00,1.6737468242645264,1.6737468242645264,1.6737468242645264,1.6737468242645264,2144,0.0,0.0
2010-08-04 00:00:00+03:00,1.6737468242645264,1.6737468242645264,1.6737468242645264,1.6737468242645264,2083871,0.0,0.0
2010-08-05 00:00:00+03:00,1.7091427107883916,1.714199423789978,1.6788035099816518,1.714199423789978,3037,0.0,0.0
2010-08-06 00:00:00+03:00,1.6686902316881114,1.6686902316881114,1.6181235313415527,1.6181235313415527,4215,0.0,0.0
2010-08-09 00:00:00+03:00,1.6181235313415527,1.6181235313415527,1.6181235313415527,1.6181235313415527,813,0.0,0.0
2010-08-10 00:00:00+03:00,1.6181235313415527,1.6181235313415527,1.6181235313415527,1.6181235313415527,1286,0.0,0.0
2010-08-11 00:00:00+03:00,1.5928400754928589,1.5928400754928589,1.5928400754928589,1.5928400754928589,268,0.0,0.0
2010-08-17 00:00:00+03:00,1.572614312171936,1.572614312171936,1.572614312171936,1.572614312171936,321,0.0,0.0
2010-08-19 00:00:00+03:00,1.5726142979295183,1.5726142979295183,1.567557692527771,1.567557692527771,2412,0.0,0.0
2010-08-20 00:00:00+03:00,1.5422742486055545,1.572614312171936,1.5422742486055545,1.572614312171936,1976,0.0,0.0
2010-08-23 00:00:00+03:00,1.567557692527771,1.567557692527771,1.567557692527771,1.567557692527771,536,0.0,0.0
2010-08-24 00:00:00+03:00,1.5422742504687752,1.5422742504687752,1.5169909000396729,1.5169909000396729,12146,0.0,0.0
2010-08-25 00:00:00+03:00,1.522047519683838,1.522047519683838,1.522047519683838,1.522047519683838,201,0.0,0.0
2010-08-26 00:00:00+03:00,1.567557692527771,1.567557692527771,1.567557692527771,1.567557692527771,5,0.0,0.0
2010-08-27 00:00:00+03:00,1.5422742242739411,1.5422742242739411,1.5119341611862183,1.5119341611862183,1965,0.0,0.0
2010-08-30 00:00:00+03:00,1.5018207621038513,1.5018207621038513,1.491707444190979,1.491707444190979,4288,0.0,0.0
2010-08-31 00:00:00+03:00,1.4815940856933594,1.4815940856933594,1.4815940856933594,1.4815940856933594,714,0.0,0.0
2010-09-07 00:00:00+03:00,1.5523875951766968,1.5523875951766968,1.5523875951766968,1.5523875951766968,2323,0.0,0.0
2010-09-09 00:00:00+03:00,1.5372176737515644,1.5372176737515644,1.4967641830444336,1.4967641830444336,482,0.0,0.0
2010-09-10 00:00:00+03:00,1.5169908594863724,1.5625009536743164,1.5169908594863724,1.5625009536743164,2984,0.0,0.0
2010-09-13 00:00:00+03:00,1.592840073447993,1.6181235313415527,1.592840073447993,1.6181235313415527,1429,0.0,0.0
2010-09-14 00:00:00+03:00,1.6181235313415527,1.6181235313415527,1.6181235313415527,1.6181235313415527,276,0.0,0.0
2010-09-15 00:00:00+03:00,1.5625009536743164,1.5625009536743164,1.5625009536743164,1.5625009536743164,714,0.0,0.0
2010-09-27 00:00:00+03:00,1.5928400205823834,1.5928400205823834,1.5574442148208618,1.5574442148208618,714,0.0,0.0
2010-09-30 00:00:00+03:00,1.5928400754928589,1.5928400754928589,1.5928400754928589,1.5928400754928589,714,0.0,0.0
2010-10-07 00:00:00+03:00,1.592839993217544,1.592839993217544,1.577670931816101,1.577670931816101,3936,0.0,0.0
2010-10-11 00:00:00+03:00,1.5928400754928589,1.5928400754928589,1.5928400754928589,1.5928400754928589,1965,0.0,0.0
2010-10-12 00:00:00+03:00,1.5928400754928589,1.5928400754928589,1.5928400754928589,1.5928400754928589,446,0.0,0.0
2010-10-25 00:00:00+03:00,1.608010036801121,1.608010036801121,1.5523875951766968,1.5523875951766968,870,0.0,0.0
2010-10-27 00:00:00+03:00,1.567557692527771,1.567557692527771,1.567557692527771,1.567557692527771,1215,0.0,0.0
2010-10-29 00:00:00+03:00,1.5675576261804236,1.5675576261804236,1.5523875951766968,1.5523875951766968,1820,0.0,0.0
2010-11-01 00:00:00+02:00,1.5523875951766968,1.5523875951766968,1.5523875951766968,1.5523875951766968,89,0.0,0.0
2010-11-02 00:00:00+02:00,1.5169909000396729,1.5169909000396729,1.5169909000396729,1.5169909000396729,1250,0.0,0.0
2010-11-04 00:00:00+02:00,1.527104139328003,1.527104139328003,1.527104139328003,1.527104139328003,1072,0.0,0.0
2010-11-08 00:00:00+02:00,1.5169909000396729,1.5169909000396729,1.5169909000396729,1.5169909000396729,14,0.0,0.0
2010-11-09 00:00:00+02:00,1.567557692527771,1.567557692527771,1.567557692527771,1.567557692527771,17,0.0,0.0
2010-11-11 00:00:00+02:00,1.567557692527771,1.567557692527771,1.567557692527771,1.567557692527771,89,0.0,0.0
2010-11-16 00:00:00+02:00,1.522047613213606,1.522047613213606,1.5169909000396729,1.5169909000396729,2412,0.0,0.0
2010-11-18 00:00:00+02:00,1.506877609581358,1.506877609581358,1.4967641830444336,1.4967641830444336,1161,0.0,0.0
2010-11-19 00:00:00+02:00,1.4967641830444336,1.4967641830444336,1.4967641830444336,1.4967641830444336,71,0.0,0.0
2010-11-24 00:00:00+02:00,1.5018208963128958,1.5018208963128958,1.4967641830444336,1.4967641830444336,142,0.0,0.0
2010-11-29 00:00:00+02:00,1.5473308542921869,1.5473308542921869,1.491707444190979,1.491707444190979,3985,0.0,0.0
2010-11-30 00:00:00+02:00,1.491707444190979,1.491707444190979,1.491707444190979,1.491707444190979,5361,0.0,0.0
2010-12-07 00:00:00+02:00,1.5169909000396729,1.5169909000396729,1.4664241991814686,1.5169909000396729,804,0.0,0.0
2010-12-08 00:00:00+02:00,1.4613673946936117,1.4664241075515747,1.4613673946936117,1.4664241075515747,2235,0.0,0.0
2010-12-09 00:00:00+02:00,1.4613674066537106,1.4613674066537106,1.420914888381958,1.420914888381958,8666,0.0,0.0
2010-12-13 00:00:00+02:00,1.4815940856933594,1.4815940856933594,1.4815940856933594,1.4815940856933594,357,0.0,0.0
2010-12-14 00:00:00+02:00,1.4815940856933594,1.4815940856933594,1.4815940856933594,1.4815940856933594,178,0.0,0.0
2010-12-15 00:00:00+02:00,1.481594126278107,1.491707444190979,1.481594126278107,1.491707444190979,178,0.0,0.0
2010-12-16 00:00:00+02:00,1.4815941790458649,1.4815941790458649,1.4765374660491943,1.4765374660491943,1608,0.0,0.0
2010-12-20 00:00:00+02:00,1.4664241075515747,1.4664241075515747,1.4664241075515747,1.4664241075515747,178,0.0,0.0
2010-12-23 00:00:00+02:00,1.4563114643096924,1.4563114643096924,1.4563114643096924,1.4563114643096924,357,0.0,0.0
2010-12-27 00:00:00+02:00,1.4664241991814686,1.5169909000396729,1.4613674860075354,1.5169909000396729,14655,0.0,0.0
2010-12-28 00:00:00+02:00,1.5169909000396729,1.5169909000396729,1.5169909000396729,1.5169909000396729,11972,0.0,0.0
2010-12-29 00:00:00+02:00,1.5169909000396729,1.5169909000396729,1.5169909000396729,1.5169909000396729,1787,0.0,0.0
2010-12-30 00:00:00+02:00,1.466424081466132,1.466424081466132,1.4613673686981201,1.4613673686981201,1787,0.0,0.0
2011-01-03 00:00:00+02:00,1.5169909000396729,1.5169909000396729,1.5169909000396729,1.5169909000396729,357,0.0,0.0
2011-01-04 00:00:00+02:00,1.5169909000396729,1.5169909000396729,1.5169909000396729,1.5169909000396729,446,0.0,0.0
2011-01-10 00:00:00+02:00,1.5018207621038513,1.5018207621038513,1.491707444190979,1.491707444190979,2412,0.0,0.0
2011-01-11 00:00:00+02:00,1.5119342151295367,1.5119342151295367,1.4815942586796138,1.4967641830444336,4272,0.0,0.0
2011-01-12 00:00:00+02:00,1.4512548446655273,1.4512548446655273,1.4512548446655273,1.4512548446655273,2948,0.0,0.0
2011-01-13 00:00:00+02:00,1.46642401277656,1.46642401277656,1.4512548446655273,1.4512548446655273,7987,0.0,0.0
2011-01-17 00:00:00+02:00,1.4411416988660926,1.4411416988660926,1.4360849857330322,1.4360849857330322,1608,0.0,0.0
2011-01-18 00:00:00+02:00,1.4664241075515747,1.4664241075515747,1.4664241075515747,1.4664241075515747,536,0.0,0.0
2011-01-19 00:00:00+02:00,1.4664241991814686,1.5169909000396729,1.4664241991814686,1.5169909000396729,22114,0.0,0.0
2011-01-20 00:00:00+02:00,1.5068774749204243,1.5068774749204243,1.491707444190979,1.491707444190979,4467,0.0,0.0
2011-01-21 00:00:00+02:00,1.5068774223327637,1.5068774223327637,1.5068774223327637,1.5068774223327637,893,0.0,0.0
2011-01-24 00:00:00+02:00,1.4563114643096924,1.4563114643096924,1.4563114643096924,1.4563114643096924,142,0.0,0.0
2011-01-25 00:00:00+02:00,1.5068774223327637,1.5068774223327637,1.5068774223327637,1.5068774223327637,6881,0.0,0.0
2011-01-26 00:00:00+02:00,1.5068774223327637,1.5068774223327637,1.5068774223327637,1.5068774223327637,178,0.0,0.0
2011-01-27 00:00:00+02:00,1.5068774223327637,1.5068774223327637,1.501820709692662,1.5068774223327637,17416,0.0,0.0
2011-01-28 00:00:00+02:00,1.4664241075515747,1.4664241075515747,1.4664241075515747,1.4664241075515747,17870,0.0,0.0
2011-01-31 00:00:00+02:00,1.4563116620416034,1.4563116620416034,1.3652914762496948,1.3652914762496948,13134,0.0,0.0
2011-02-03 00:00:00+02:00,1.4108015587572786,1.4664241075515747,1.4108015587572786,1.4664241075515747,3811,0.0,0.0
2011-02-04 00:00:00+02:00,1.4664241075515747,1.4664241075515747,1.4664241075515747,1.4664241075515747,178,0.0,0.0
2011-02-07 00:00:00+02:00,1.4461982256021955,1.4664241075515747,1.3602347533384727,1.4664241075515747,19869,0.0,0.0
2011-02-08 00:00:00+02:00,1.4411414354040977,1.4664239192445812,1.4411414354040977,1.4563114643096924,3754,0.0,0.0
