Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06 00:00:00+03:00,-0.14305168307371224,-0.14305168307371224,-0.1386873871088028,-0.1386873871088028,1615,0.0,0.0
2019-06-07 00:00:00+03:00,-0.1384934270805515,-0.1388813704252243,-0.13732962016936698,-0.1388813704252243,697,0.0,0.0
2019-06-10 00:00:00+03:00,-0.14062708927685433,-0.14353661239147186,-0.13956025951026102,-0.14353661239147186,13868,0.0,0.0
2019-06-11 00:00:00+03:00,-0.14547630316438587,-0.14736749677036706,-0.1447974167093417,-0.14668861031532288,10730,0.0,0.0
2019-06-12 00:00:00+03:00,-0.1435850951386805,-0.14499136805534363,-0.14305168605777382,-0.14499136805534363,11038,0.0,0.0
2019-06-13 00:00:00+03:00,-0.14499137601805145,-0.145476296544075,-0.1439245462362327,-0.145476296544075,3144,0.0,0.0
2019-06-14 00:00:00+03:00,-0.14547629833029374,-0.14547629833029374,-0.14280922962370815,-0.1430031955242157,2131,0.0,0.0
2019-06-17 00:00:00+03:00,-0.14436096398048298,-0.14436096398048298,-0.14188787300941133,-0.14198485016822815,2672,0.0,0.0
2019-06-18 00:00:00+03:00,-0.14198486387843665,-0.14717352390289307,-0.14023914767558765,-0.14717352390289307,11700,0.0,0.0
2019-06-19 00:00:00+03:00,-0.14639763697142283,-0.14683406887737474,-0.14557327330112457,-0.14557327330112457,1133,0.0,0.0
2019-06-20 00:00:00+03:00,-0.1480948534685714,-0.14833731949329376,-0.1454762851455016,-0.14833731949329376,15011,0.0,0.0
2019-06-24 00:00:00+03:00,-0.14717351775626905,-0.14717351775626905,-0.14251826703548431,-0.14251826703548431,2887,0.0,0.0
2019-06-25 00:00:00+03:00,-0.14329414383216188,-0.14547629191047237,-0.14140295037248168,-0.14334264397621155,1826,0.0,0.0
2019-06-26 00:00:00+03:00,-0.14402152956408262,-0.147803916462048,-0.14402152956408262,-0.14518533647060394,4342,0.0,0.0
2019-06-27 00:00:00+03:00,-0.1469795445547818,-0.14887073804701487,-0.14571876045471022,-0.1480463743209839,6070,0.0,0.0
2019-06-28 00:00:00+03:00,-0.14736748559857682,-0.14828883803852866,-0.14736748559857682,-0.1478039175271988,4517,0.0,0.0
2019-07-01 00:00:00+03:00,-0.14940415637072907,-0.15081041776059384,-0.1478039175271988,-0.1478039175271988,23480,0.0,0.0
2019-07-02 00:00:00+03:00,-0.14693105005291346,-0.14693105005291346,-0.14431248166847754,-0.14499136805534363,5833,0.0,0.0
2019-07-03 00:00:00+03:00,-0.14547629551294636,-0.1464461365581193,-0.1442154998419381,-0.14450645446777344,18579,0.0,0.0
2019-07-04 00:00:00+03:00,-0.1458642215907993,-0.14693105132325296,-0.1441670056089602,-0.14426398277282715,7599,0.0,0.0
2019-07-05 00:00:00+03:00,-0.1442639914277777,-0.1442639914277777,-0.14271225266006105,-0.14295470714569092,5085,0.0,0.0
2019-07-08 00:00:00+03:00,-0.14319715664896107,-0.14547628173309166,-0.14305167934982335,-0.14377905428409576,5802,0.0,0.0
2019-07-09 00:00:00+03:00,-0.14547629034103074,-0.14547629034103074,-0.13723263018871895,-0.1379600167274475,38740,0.0,0.0
2019-07-10 00:00:00+03:00,-0.13878437856408077,-0.14116049247675194,-0.1382024693409232,-0.13883286714553833,17288,0.0,0.0
2019-07-11 00:00:00+03:00,-0.15032548856692532,-0.15032548856692532,-0.1348080215391937,-0.13495349884033203,59333,0.0,0.0
2019-07-12 00:00:00+03:00,-0.13621429420606246,-0.13708714645017414,-0.13480802133810046,-0.1350019872188568,12576,0.0,0.0
2019-07-15 00:00:00+03:00,-0.14305169351637265,-0.14305169351637265,-0.13577787408481815,-0.1366022378206253,17056,0.0,0.0
2019-07-16 00:00:00+03:00,-0.13640827776384462,-0.13708716421517625,-0.1357778798986316,-0.13679622113704681,13134,0.0,0.0
2019-07-17 00:00:00+03:00,-0.13592334868203235,-0.13597183726510573,-0.13335326879646997,-0.13359573483467102,15179,0.0,0.0
2019-07-18 00:00:00+03:00,-0.13388666712054256,-0.13388666712054256,-0.13136508758238452,-0.1329653263092041,22374,0.0,0.0
2019-07-19 00:00:00+03:00,-0.13097715271628124,-0.1314135846412343,-0.1241882656147348,-0.1300073117017746,58931,0.0,0.0
2019-07-22 00:00:00+03:00,-0.13097715184503672,-0.13175302696376437,-0.12898898124694824,-0.12898898124694824,13534,0.0,0.0
2019-07-23 00:00:00+03:00,-0.1294739054862297,-0.13519597453568508,-0.1294739054862297,-0.13461406528949738,5934,0.0,0.0
2019-07-24 00:00:00+03:00,-0.13383818656332674,-0.13383818656332674,-0.13092866353315846,-0.1318015158176422,3147,0.0,0.0
2019-07-25 00:00:00+03:00,-0.13286834078027737,-0.13286834078027737,-0.12801913590419353,-0.12966786324977875,10274,0.0,0.0
2019-07-26 00:00:00+03:00,-0.13024977666433918,-0.13102564022042673,-0.12903746962547302,-0.12903746962547302,5997,0.0,0.0
2019-07-29 00:00:00+03:00,-0.1300557992139005,-0.13044374255336105,-0.12898898104357173,-0.12903746962547302,9838,0.0,0.0
2019-07-30 00:00:00+03:00,-0.12947390929365593,-0.12947390929365593,-0.12510961294174194,-0.12510961294174194,13341,0.0,0.0
2019-07-31 00:00:00+03:00,-0.125400562311396,-0.12738874450329843,-0.1247701644897461,-0.1247701644897461,9929,0.0,0.0
2019-08-01 00:00:00+03:00,-0.12380031968198305,-0.12423675159780524,-0.12273348996377878,-0.12365484237670898,20519,0.0,0.0
2019-08-02 00:00:00+03:00,-0.12239405093159841,-0.12239405093159841,-0.11783580041615087,-0.11851468682289124,22555,0.0,0.0
2019-08-05 00:00:00+03:00,-0.12554604040484357,-0.12554604040484357,-0.11439285699942611,-0.11453833431005478,34815,0.0,0.0
2019-08-06 00:00:00+03:00,-0.11444134857082912,-0.11507174641287549,-0.11298658698797226,-0.11298658698797226,27866,0.0,0.0
2019-08-07 00:00:00+03:00,-0.114441345159582,-0.11448984530389035,-0.11104690156743029,-0.11177428811788559,23387,0.0,0.0
2019-08-08 00:00:00+03:00,-0.11448984717084484,-0.1154111996293068,-0.11390793792099158,-0.1154111996293068,10484,0.0,0.0
2019-08-09 00:00:00+03:00,-0.11541119343606801,-0.11541119343606801,-0.11153181791425136,-0.11240468174219131,12630,0.0,0.0
2019-08-12 00:00:00+03:00,-0.11255016054947373,-0.11318055835759666,-0.10915570547738866,-0.10934968292713165,40469,0.0,0.0
2019-08-13 00:00:00+03:00,-0.10993158262438012,-0.1135684922337532,-0.10813737789171393,-0.1135684922337532,21997,0.0,0.0
2019-08-14 00:00:00+03:00,-0.11352000059906547,-0.1135684891803856,-0.10668261349201202,-0.10668261349201202,38886,0.0,0.0
2019-08-15 00:00:00+03:00,-0.1080403938831904,-0.1080403938831904,-0.10290023393525607,-0.10503388196229935,93977,0.0,0.0
2019-08-16 00:00:00+03:00,-0.10711904445451377,-0.10716753303540223,-0.10522785106286552,-0.1062946692109108,12846,0.0,0.0
2019-08-19 00:00:00+03:00,-0.10813737713750864,-0.10988309327537553,-0.1079434112469494,-0.10862229764461517,36801,0.0,0.0
2019-08-20 00:00:00+03:00,-0.11109538540477175,-0.11201673780885296,-0.10910721485414895,-0.11027102172374725,41023,0.0,0.0
2019-08-21 00:00:00+03:00,-0.11225920170545578,-0.11322904267195255,-0.11221070156413954,-0.11225920170545578,5087,0.0,0.0
2019-08-22 00:00:00+03:00,-0.1125501622273449,-0.1165265150236873,-0.11191976440982414,-0.11531420797109604,46649,0.0,0.0
2019-08-23 00:00:00+03:00,-0.11735088076743459,-0.1183207218017591,-0.11444134610304403,-0.11502325534820557,30195,0.0,0.0
2019-08-26 00:00:00+03:00,-0.11415040178555692,-0.11759333395109131,-0.11366548127373165,-0.11575064063072205,29602,0.0,0.0
2019-08-27 00:00:00+03:00,-0.11638103479658514,-0.11783579628636538,-0.11541119380339832,-0.11686595529317856,23965,0.0,0.0
2019-08-28 00:00:00+03:00,-0.11735087740112711,-0.11841769557143124,-0.11647801355842365,-0.11832071840763092,19475,0.0,0.0
2019-08-29 00:00:00+03:00,-0.11880564102459619,-0.12045436845270238,-0.11759333396418947,-0.12026040256023407,29543,0.0,0.0
2019-08-30 00:00:00+03:00,-0.12220007616629637,-0.12220007616629637,-0.12045436013183979,-0.12152118980884552,16591,0.0,0.0
2019-09-02 00:00:00+03:00,-0.12215159287274396,-0.12312143387147483,-0.12084230868059896,-0.12186063826084137,20655,0.0,0.0
2019-09-03 00:00:00+03:00,-0.12220008913219697,-0.12307295302274758,-0.12123024807253012,-0.12181215733289719,13423,0.0,0.0
2019-09-04 00:00:00+03:00,-0.12394580004742246,-0.12501262979196628,-0.12292747044677853,-0.12433373183012009,9335,0.0,0.0
2019-09-05 00:00:00+03:00,-0.12462469185694068,-0.12894048804350064,-0.12462469185694068,-0.12850406765937805,23509,0.0,0.0
2019-09-06 00:00:00+03:00,-0.128504052357639,-0.12976484789812356,-0.1270977795192973,-0.12860102951526642,19148,0.0,0.0
2019-09-09 00:00:00+03:00,-0.12952240181298155,-0.13092867486772983,-0.1285040721326903,-0.13063772022724152,16824,0.0,0.0
2019-09-10 00:00:00+03:00,-0.1309286606676494,-0.13359572916764054,-0.13044374017323435,-0.13335326313972473,22726,0.0,0.0
2019-09-11 00:00:00+03:00,-0.13577787798613694,-0.13796002619058662,-0.13577787798613694,-0.13766907155513763,52220,0.0,0.0
2019-09-12 00:00:00+03:00,-0.1372811343146341,-0.1394632708712877,-0.13577787261145924,-0.13737811148166656,37316,0.0,0.0
2019-09-13 00:00:00+03:00,-0.13854193056347266,-0.14038462392047354,-0.13854193056347266,-0.14009366929531097,16412,0.0,0.0
2019-09-16 00:00:00+03:00,-0.13582637129906214,-0.14164541746959336,-0.13582637129906214,-0.13815398514270782,39257,0.0,0.0
2019-09-17 00:00:00+03:00,-0.13868739572794217,-0.13868739572794217,-0.13577787261145924,-0.13737811148166656,23879,0.0,0.0
2019-09-18 00:00:00+03:00,-0.1374751012410446,-0.1400936697532325,-0.1374751012410446,-0.13834795355796814,8116,0.0,0.0
2019-09-19 00:00:00+03:00,-0.13757207982861122,-0.13757207982861122,-0.13248042006474395,-0.13311080634593964,31299,0.0,0.0
2019-09-20 00:00:00+03:00,-0.1339351752888991,-0.1339351752888991,-0.1318015158176422,-0.1318015158176422,15216,0.0,0.0
2019-09-23 00:00:00+03:00,-0.13335326751570123,-0.13335326751570123,-0.12569151651567353,-0.12651588022708893,25170,0.0,0.0
2019-09-24 00:00:00+03:00,-0.1260794393940498,-0.1265158712909435,-0.12413975748974383,-0.1250126212835312,13414,0.0,0.0
2019-09-25 00:00:00+03:00,-0.13577787503634395,-0.13577787503634395,-0.1230729525762351,-0.12578850984573364,27883,0.0,0.0
2019-09-26 00:00:00+03:00,-0.12734023581969509,-0.12734023581969509,-0.12365483786389052,-0.12375182658433914,2610,0.0,0.0
2019-09-27 00:00:00+03:00,-0.12210309589342591,-0.12593397140609328,-0.12210309589342591,-0.1247701644897461,7609,0.0,0.0
2019-09-30 00:00:00+03:00,-0.12428524072076787,-0.12544904760661604,-0.12384880880304355,-0.12413976341485977,6043,0.0,0.0
2019-10-01 00:00:00+03:00,-0.12413976046069619,-0.12515810157781937,-0.1215696807198412,-0.12176364660263062,9442,0.0,0.0
2019-10-02 00:00:00+03:00,-0.12661287249513575,-0.12661287249513575,-0.1177388141903693,-0.11870865523815155,29693,0.0,0.0
2019-10-03 00:00:00+03:00,-0.12098778059346987,-0.12103628073887078,-0.11138634727967316,-0.1119682565331459,62468,0.0,0.0
2019-10-04 00:00:00+03:00,-0.11250166374623431,-0.11293809567898759,-0.11153182271439396,-0.11284110695123672,15216,0.0,0.0
2019-10-07 00:00:00+03:00,-0.11158031804062152,-0.11482928420084536,-0.11158031804062152,-0.11468380689620972,23829,0.0,0.0
2019-10-08 00:00:00+03:00,-0.11400491648080167,-0.11594459839207458,-0.11211372314888574,-0.11361697316169739,155818,0.0,0.0
2019-10-09 00:00:00+03:00,-0.11337451766150712,-0.11594459732646455,-0.11313205164411835,-0.11492625623941422,7238,0.0,0.0
2019-10-10 00:00:00+03:00,-0.11948452858230828,-0.12098777871521962,-0.11541119855548644,-0.11895111948251724,225454,0.0,0.0
2019-10-11 00:00:00+03:00,-0.12142420683202541,-0.12491563906608498,-0.12108476363724416,-0.12462468445301056,346357,0.0,0.0
2019-10-14 00:00:00+03:00,-0.12467319192733961,-0.12467319192733961,-0.11919357722266279,-0.12181215733289719,183568,0.0,0.0
2019-10-15 00:00:00+03:00,-0.12234555745212414,-0.12346087574488164,-0.12055135277979681,-0.12321840971708298,182409,0.0,0.0
2019-10-16 00:00:00+03:00,-0.1212787333073416,-0.12365484730632177,-0.12123024472412273,-0.12346088141202927,20154,0.0,0.0
2019-10-17 00:00:00+03:00,-0.12603095349373572,-0.12603095349373572,-0.12273348724947612,-0.12350936233997345,8332,0.0,0.0
2019-10-18 00:00:00+03:00,-0.12258802495471466,-0.12501262745478778,-0.12171516111783831,-0.12409127503633499,5757,0.0,0.0
2019-10-21 00:00:00+03:00,-0.12506111168079204,-0.12850405520397828,-0.1242367480156194,-0.1270492821931839,27639,0.0,0.0
2019-10-22 00:00:00+03:00,-0.12801914210868362,-0.12806763069136956,-0.12603095992013985,-0.12646739184856415,18972,0.0,0.0
2019-10-23 00:00:00+03:00,-0.11880564102803862,-0.13204398372028553,-0.1163810384685719,-0.12641890347003937,67881,0.0,0.0
2019-10-24 00:00:00+03:00,-0.12593396741830387,-0.12607944472341776,-0.12263651266616701,-0.12307294458150864,20425,0.0,0.0
2019-10-25 00:00:00+03:00,-0.12331539363869834,-0.12506110966205597,-0.12307293918175716,-0.12506110966205597,5317,0.0,0.0
2019-10-28 00:00:00+02:00,-0.1258854842870735,-0.12850406433107367,-0.12559452966424936,-0.1256430298089981,16566,0.0,0.0
2019-10-29 00:00:00+02:00,-0.12559452778904123,-0.12651588022708893,-0.12413976625805816,-0.12651588022708893,3395,0.0,0.0
2019-10-30 00:00:00+02:00,-0.12574000825861648,-0.12574000825861648,-0.12312143974931553,-0.12491564452648163,11048,0.0,0.0
2019-10-31 00:00:00+02:00,-0.12607944805948798,-0.12607944805948798,-0.12016341322017933,-0.12370334565639496,44705,0.0,0.0
2019-11-01 00:00:00+02:00,-0.12215159336471146,-0.12462468445301057,-0.12123024094378138,-0.12462468445301056,3484,0.0,0.0
2019-11-04 00:00:00+02:00,-0.1236548333987514,-0.13015277683734894,-0.1236548333987514,-0.13015277683734894,30317,0.0,0.0
2019-11-05 00:00:00+02:00,-0.13010430475457221,-0.13383819162845612,-0.13010430475457221,-0.13383819162845612,26914,0.0,0.0
2019-11-06 00:00:00+02:00,-0.1335472242370332,-0.1338381788355337,-0.13121961057186127,-0.13121961057186127,21063,0.0,0.0
2019-11-07 00:00:00+02:00,-0.13189849844250648,-0.13742660119326808,-0.13189849844250648,-0.1350019872188568,17827,0.0,0.0
2019-11-08 00:00:00+02:00,-0.13509897360087236,-0.13606881454927877,-0.1333047690024621,-0.13475953042507172,19896,0.0,0.0
2019-11-11 00:00:00+02:00,-0.13471104458047203,-0.13519596506451825,-0.13320778298693728,-0.13490501046180725,22392,0.0,0.0
2019-11-12 00:00:00+02:00,-0.13490501224834425,-0.13694167137145996,-0.134662546222402,-0.13694167137145996,18742,0.0,0.0
2019-11-13 00:00:00+02:00,-0.1362627904253597,-0.13820247246450237,-0.13548691529741924,-0.13723263144493103,23755,0.0,0.0
2019-11-14 00:00:00+02:00,-0.1370386619474212,-0.1370386619474212,-0.13480802534881814,-0.13606882095336914,33108,0.0,0.0
2019-11-15 00:00:00+02:00,-0.13689319239549388,-0.13825097680091858,-0.1360203400759773,-0.13825097680091858,10426,0.0,0.0
2019-11-18 00:00:00+02:00,-0.1382024625291561,-0.13868738300408096,-0.13456556474792786,-0.13471104204654694,14410,0.0,0.0
2019-11-19 00:00:00+02:00,-0.13500199375113028,-0.13965724448303146,-0.13500199375113028,-0.13791152834892273,21209,0.0,0.0
2019-11-20 00:00:00+02:00,-0.1382509702675235,-0.1382509702675235,-0.13432310611177672,-0.13699017465114594,32205,0.0,0.0
2019-11-21 00:00:00+02:00,-0.13524446206633886,-0.13524446206633886,-0.1330138253885384,-0.1336442232131958,29797,0.0,0.0
2019-11-22 00:00:00+02:00,-0.1357778674151627,-0.13723262891772964,-0.13461406052539251,-0.13703866302967072,15553,0.0,0.0
2019-11-25 00:00:00+02:00,-0.13723263781971123,-0.1411120136396197,-0.13723263781971123,-0.14014217257499695,43640,0.0,0.0
2019-11-26 00:00:00+02:00,-0.13577786139621228,-0.14023913443088531,-0.13577786139621228,-0.14023913443088531,5466,0.0,0.0
2019-11-27 00:00:00+02:00,-0.1396572424337632,-0.1407240605945968,-0.1393662878221116,-0.1404816061258316,7434,0.0,0.0
2019-11-28 00:00:00+02:00,-0.14048160905732757,-0.14048160905732757,-0.13728113138520753,-0.13892985880374908,6271,0.0,0.0
2019-11-29 00:00:00+02:00,-0.13810549824764548,-0.13931779376728104,-0.13728113451955315,-0.13732962310314178,30991,0.0,0.0
2019-12-02 00:00:00+02:00,-0.13766906271632914,-0.1391723128210784,-0.1361658126115799,-0.1361658126115799,16836,0.0,0.0
2019-12-03 00:00:00+02:00,-0.13684469833348958,-0.13684469833348958,-0.13291683414935665,-0.13345025479793549,9728,0.0,0.0
2019-12-04 00:00:00+02:00,-0.13238343715889864,-0.1375235972947097,-0.13238343715889864,-0.13611732423305511,23481,0.0,0.0
2019-12-05 00:00:00+02:00,-0.13694168513819846,-0.14324566370943742,-0.13694168513819846,-0.1420818567276001,43613,0.0,0.0
2019-12-09 00:00:00+02:00,-0.14305169098339549,-0.15304105592712178,-0.14305169098339549,-0.15153780579566956,47351,0.0,0.0
2019-12-10 00:00:00+02:00,-0.15153780033364841,-0.15163478905793729,-0.14872525450485458,-0.1512468457221985,78615,0.0,0.0
2019-12-11 00:00:00+02:00,-0.15124685611633917,-0.15420487945414227,-0.15124685611633917,-0.15357448160648346,19382,0.0,0.0
2019-12-12 00:00:00+02:00,-0.1539139109906182,-0.15507771785039154,-0.15042247884988177,-0.15454430878162384,52998,0.0,0.0
2019-12-13 00:00:00+02:00,-0.15517470911197226,-0.1590055845011069,-0.15444732258682542,-0.15473827719688416,98324,0.0,0.0
2019-12-16 00:00:00+02:00,-0.1540109072450248,-0.1575993167220801,-0.1540109072450248,-0.15677495300769806,29189,0.0,0.0
2019-12-17 00:00:00+02:00,-0.15609607161426045,-0.1571628898382187,-0.15473828720001723,-0.1571628898382187,24554,0.0,0.0
2019-12-18 00:00:00+02:00,-0.15308954966625887,-0.1564355045557022,-0.14954962889077894,-0.1564355045557022,22241,0.0,0.0
2019-12-19 00:00:00+02:00,-0.15444732761289842,-0.15677495300769806,-0.15444732761289842,-0.15677495300769806,28558,0.0,0.0
2019-12-20 00:00:00+02:00,-0.15662947949635833,-0.15682344539360793,-0.15541717240606817,-0.1562415361404419,30343,0.0,0.0
2019-12-23 00:00:00+02:00,-0.15609606172787474,-0.15614455030914254,-0.1544473227891872,-0.15468978881835938,8014,0.0,0.0
2019-12-27 00:00:00+02:00,-0.15468978898128424,-0.15624152763623733,-0.1526046296861572,-0.15299256145954132,23985,0.0,0.0
2019-12-30 00:00:00+02:00,-0.15328351373639185,-0.1542048661359214,-0.15275010466575623,-0.15275010466575623,34492,0.0,0.0
2020-01-02 00:00:00+02:00,-0.15275010749454154,-0.1569204260985286,-0.15275010749454154,-0.1557566076517105,54320,0.0,0.0
2020-01-03 00:00:00+02:00,-0.15677495626908566,-0.15677495626908566,-0.1503255006067908,-0.15066495537757874,56344,0.0,0.0
2020-01-07 00:00:00+02:00,-0.15008303755789218,-0.1511013671278659,-0.14935565103547058,-0.1503254920244217,32340,0.0,0.0
2020-01-08 00:00:00+02:00,-0.14984056900509538,-0.1505194669350548,-0.14843430768780372,-0.15013152360916138,9310,0.0,0.0
2020-01-09 00:00:00+02:00,-0.1508589060306222,-0.15275009934437803,-0.14906468987464905,-0.14906468987464905,19145,0.0,0.0
2020-01-10 00:00:00+02:00,-0.14804637854541058,-0.14824034444623194,-0.14547629856562988,-0.14741598069667816,63702,0.0,0.0
2020-01-13 00:00:00+02:00,-0.14596121595062614,-0.14901621639728546,-0.14596121595062614,-0.14901621639728546,15279,0.0,0.0
2020-01-14 00:00:00+02:00,-0.14988907001885807,-0.14988907001885807,-0.14659160375595093,-0.14659160375595093,13602,0.0,0.0
2020-01-15 00:00:00+02:00,-0.1471735229136798,-0.14887073895961328,-0.14455494284629822,-0.14455494284629822,42681,0.0,0.0
2020-01-16 00:00:00+02:00,-0.144506452581171,-0.1459612141299378,-0.14392454333709748,-0.14537930488586426,16467,0.0,0.0
2020-01-17 00:00:00+02:00,-0.14770693362478415,-0.1482403427362442,-0.14707653578332353,-0.1482403427362442,23935,0.0,0.0
2020-01-20 00:00:00+02:00,-0.14862827607446552,-0.15139232173683453,-0.14824033274203513,-0.1503254920244217,21399,0.0,0.0
2020-01-21 00:00:00+02:00,-0.14891923144571625,-0.15013152690740234,-0.1468340721526563,-0.1484827995300293,15238,0.0,0.0
2020-01-22 00:00:00+02:00,-0.1479493982711294,-0.1482888414807982,-0.1442639884257716,-0.14450645446777344,46162,0.0,0.0
2020-01-23 00:00:00+02:00,-0.1442639753590269,-0.1456702482155793,-0.13902683881401487,-0.1402876228094101,45288,0.0,0.0
2020-01-24 00:00:00+02:00,-0.1406270962039594,-0.14305169891890676,-0.1406270962039594,-0.1414029598236084,66372,0.0,0.0
2020-01-27 00:00:00+02:00,-0.14135445613639358,-0.14135445613639358,-0.13587485342987396,-0.13689318299293518,50349,0.0,0.0
2020-01-28 00:00:00+02:00,-0.1369416772525718,-0.14251826891315492,-0.13238342675869683,-0.1416454166173935,82198,0.0,0.0
2020-01-29 00:00:00+02:00,-0.14198486153385234,-0.14198486153385234,-0.1384934291858081,-0.13917231559753418,42743,0.0,0.0
2020-01-30 00:00:00+02:00,-0.13728113052427388,-0.13878438062452655,-0.13626278936862946,-0.13626278936862946,11815,0.0,0.0
2020-01-31 00:00:00+02:00,-0.13878438103373972,-0.13878438103373972,-0.13412914184988947,-0.13451707363128662,26297,0.0,0.0
2020-02-03 00:00:00+02:00,-0.1358263593419436,-0.13844492757588042,-0.13408064333218037,-0.13829945027828217,26893,0.0,0.0
2020-02-04 00:00:00+02:00,-0.13854193068704967,-0.14470042015900927,-0.13854193068704967,-0.14455494284629822,15312,0.0,0.0
2020-02-05 00:00:00+02:00,-0.14484588757734346,-0.15352596779480468,-0.1445549329717964,-0.1528470814228058,68400,0.0,0.0
2020-02-06 00:00:00+02:00,-0.15275010341118228,-0.15759930827190513,-0.1527016032695836,-0.15638700127601624,40681,0.0,0.0
2020-02-07 00:00:00+02:00,-0.15711440125387988,-0.1571628898382187,-0.15468979861567841,-0.1571628898382187,30099,0.0,0.0
2020-02-10 00:00:00+02:00,-0.15774478038290035,-0.16162414414381893,-0.15662946214549467,-0.15769629180431366,43040,0.0,0.0
2020-02-11 00:00:00+02:00,-0.15764780017359795,-0.16123622109527105,-0.15764780017359795,-0.16094526648521423,16679,0.0,0.0
2020-02-12 00:00:00+02:00,-0.1605088277008411,-0.1624485096029853,-0.1605088277008411,-0.16143018007278442,29005,0.0,0.0
2020-02-13 00:00:00+02:00,-0.16016939009129638,-0.16050883327982843,-0.15759931032548255,-0.16002391278743744,14477,0.0,0.0
2020-02-14 00:00:00+02:00,-0.16026638097450435,-0.16220606297021242,-0.16021788083162,-0.1619635969400406,14634,0.0,0.0
2020-02-17 00:00:00+02:00,-0.16191510257931926,-0.16458217100893022,-0.16191510257931926,-0.16341835260391235,20048,0.0,0.0
2020-02-18 00:00:00+02:00,-0.16002391057761248,-0.16002391057761248,-0.1580842286348343,-0.1580842286348343,9808,0.0,0.0
2020-02-19 00:00:00+02:00,-0.1588116256836056,-0.1600724213423673,-0.15721138681847224,-0.158763125538826,9239,0.0,0.0
2020-02-20 00:00:00+02:00,-0.1591025579835116,-0.16002391037358143,-0.1578902625515291,-0.15813271701335907,5570,0.0,0.0
2020-02-21 00:00:00+02:00,-0.1600239118251381,-0.1600239118251381,-0.1567264571212752,-0.1573568433523178,10415,0.0,0.0
2020-02-24 00:00:00+02:00,-0.1533805156724522,-0.1533805156724522,-0.14857978737749084,-0.14911320805549622,31165,0.0,0.0
2020-02-25 00:00:00+02:00,-0.14833731339292797,-0.15003454081193698,-0.14358508586883545,-0.14358508586883545,29255,0.0,0.0
2020-02-26 00:00:00+02:00,-0.13965724781211705,-0.14547629402358003,-0.13965724781211705,-0.1452823281288147,28255,0.0,0.0
2020-02-27 00:00:00+02:00,-0.14217882911054305,-0.14256677246570276,-0.13582637372915216,-0.1399966925382614,25756,0.0,0.0
2020-02-28 00:00:00+02:00,-0.13412913569486937,-0.13495349936357195,-0.130734692298452,-0.13315929472446442,55147,0.0,0.0
2020-03-02 00:00:00+02:00,-0.13805699774303304,-0.1401421686917525,-0.1294739057150951,-0.13291683793067932,47357,0.0,0.0
2020-03-03 00:00:00+02:00,-0.13587485342987396,-0.13868738765417393,-0.1352929442158867,-0.13689318299293518,40147,0.0,0.0
2020-03-04 00:00:00+02:00,-0.13669923228363973,-0.13669923228363973,-0.13189851541956973,-0.13238343596458435,25239,0.0,0.0
2020-03-05 00:00:00+02:00,-0.1324319161742567,-0.13529295067730598,-0.12607944934337048,-0.1274857223033905,61889,0.0,0.0
2020-03-06 00:00:00+02:00,-0.12850406140406267,-0.12850406140406267,-0.12118175366258027,-0.12326691299676895,78519,0.0,0.0
2020-03-09 00:00:00+02:00,-0.11618705599550212,-0.11618705599550212,-0.10813737353352847,-0.11201673746109009,142089,0.0,0.0
2020-03-10 00:00:00+02:00,-0.11293809826517594,-0.11769032636686595,-0.10978610905880833,-0.11017405241727829,103213,0.0,0.0
2020-03-11 00:00:00+02:00,-0.11128936641920395,-0.11322904845119948,-0.10619769530450723,-0.10692507028579712,81168,0.0,0.0
2020-03-12 00:00:00+02:00,-0.10188189746452626,-0.10188189746452626,-0.08893450395012135,-0.09026803821325302,197068,0.0,0.0
2020-03-13 00:00:00+02:00,-0.09310482789350194,-0.0999422211978199,-0.08728577578886378,-0.09286236763000488,157245,0.0,0.0
2020-03-16 00:00:00+02:00,-0.09698419244612243,-0.09698419244612243,-0.08216985557011589,-0.08631592988967896,289518,0.0,0.0
2020-03-17 00:00:00+02:00,-0.08638866738816624,-0.09240169075413487,-0.08338215570518193,-0.09157732129096985,73298,0.0,0.0
2020-03-18 00:00:00+02:00,-0.08857081665038181,-0.09143184528928351,-0.08631592996566867,-0.0893951803445816,72717,0.0,0.0
2020-03-19 00:00:00+02:00,-0.08954066199804733,-0.08995284386515895,-0.08486117258513733,-0.08791617304086685,80911,0.0,0.0
2020-03-20 00:00:00+02:00,-0.09363823959288542,-0.09455959203118597,-0.08728577281285746,-0.08995284140110016,111365,0.0,0.0
2020-03-23 00:00:00+02:00,-0.08825561459753775,-0.08874053508043289,-0.08471568813555345,-0.08874053508043289,82129,0.0,0.0
2020-03-24 00:00:00+02:00,-0.09237744380994833,-0.10066959261894226,-0.0916743073366596,-0.10066959261894226,112530,0.0,0.0
2020-03-25 00:00:00+02:00,-0.10658562212772744,-0.10731300863659449,-0.09790554196993999,-0.10256078094244003,100419,0.0,0.0
2020-03-26 00:00:00+02:00,-0.09969975292422242,-0.10382158309221268,-0.09916634382488167,-0.10382158309221268,27053,0.0,0.0
2020-03-27 00:00:00+02:00,-0.10474293928579223,-0.10474293928579223,-0.09882690415269271,-0.10047563165426254,31264,0.0,0.0
2020-03-30 00:00:00+03:00,-0.10479142327490747,-0.10479142327490747,-0.09358974556894244,-0.09582038223743439,136968,0.0,0.0
