Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-01 00:00:00+03:00,4.521787721184713,4.528969886499908,4.445658686644795,4.524660587310791,24780,0.0,0.0
2011-07-04 00:00:00+03:00,4.547643137151292,4.547643137151292,4.452840743245092,4.474386692047119,1200,0.0,0.0
2011-07-05 00:00:00+03:00,4.488750811546079,4.488750811546079,4.438476747662442,4.452840805053711,14824,0.0,0.0
2011-07-06 00:00:00+03:00,4.452840650502203,4.464331841222055,4.4083123207092285,4.4083123207092285,10900,0.0,0.0
2011-07-07 00:00:00+03:00,4.517478604972537,4.541897418609151,4.485877626165396,4.537588119506836,17288,0.0,0.0
2011-07-08 00:00:00+03:00,4.530405691943124,4.5591335273093145,4.464331150054932,4.464331150054932,8468,0.0,0.0
2011-07-11 00:00:00+03:00,4.452839803695679,4.452839803695679,4.309199810028076,4.309199810028076,4564,0.0,0.0
2011-07-12 00:00:00+03:00,4.309199916522702,4.309199916522702,4.1684327850028,4.225888729095459,15796,0.0,0.0
2011-07-13 00:00:00+03:00,4.227325329653325,4.399693168769587,4.227325329653325,4.310636520385742,37492,0.0,0.0
2011-07-14 00:00:00+03:00,4.280472587457063,4.309200701723863,4.251744747161865,4.251744747161865,1516,0.0,0.0
2011-07-15 00:00:00+03:00,4.237380690028465,4.251744747161865,4.184233760826366,4.251744747161865,16692,0.0,0.0
2011-07-18 00:00:00+03:00,4.250309007917222,4.250309007917222,4.098050634978744,4.131087779998779,21588,0.0,0.0
2011-07-19 00:00:00+03:00,4.129650297271336,4.223016249197938,4.103795051574707,4.103795051574707,15912,0.0,0.0
2011-07-20 00:00:00+03:00,4.165560409992749,4.210088737663387,4.115286350250244,4.115286350250244,1596,0.0,0.0
2011-07-21 00:00:00+03:00,4.194288792599868,4.251744747161865,4.191415926378867,4.251744747161865,13520,0.0,0.0
2011-07-22 00:00:00+03:00,4.251743867355344,4.309199810028076,4.251743867355344,4.309199810028076,10032,0.0,0.0
2011-07-25 00:00:00+03:00,4.271853446960449,4.271853446960449,4.271853446960449,4.271853446960449,60,0.0,0.0
2011-07-26 00:00:00+03:00,4.235944621728162,4.235944621728162,4.043466951890108,4.056394577026367,83664,0.0,0.0
2011-07-27 00:00:00+03:00,4.136832206880858,4.136832206880858,3.993192195892334,3.993192195892334,169700,0.0,0.0
2011-07-28 00:00:00+03:00,3.9917561229471255,3.9917561229471255,3.9070084927188535,3.9888832569122314,60436,0.0,0.0
2011-07-29 00:00:00+03:00,3.9931921886705792,3.9931921886705792,3.8782802896762116,3.9141902923583984,24064,0.0,0.0
2011-08-01 00:00:00+03:00,3.9501004705645673,3.993192366109363,3.85673451423645,3.85673451423645,23104,0.0,0.0
2011-08-02 00:00:00+03:00,3.973083014578361,3.973083014578361,3.7059124841061934,3.734640598297119,49236,0.0,0.0
2011-08-03 00:00:00+03:00,3.6771842074302663,3.7044758852751505,3.5938730149309706,3.64845609664917,20668,0.0,0.0
2011-08-04 00:00:00+03:00,3.6039284152622195,3.7346408221186427,3.4961983915472588,3.5191807746887207,57528,0.0,0.0
2011-08-05 00:00:00+03:00,3.30372009296313,3.5421624777549177,3.30372009296313,3.473215341567993,62308,0.0,0.0
2011-08-08 00:00:00+03:00,3.455978480827033,3.5249258921883504,3.353994207684478,3.404268264770508,87492,0.0,0.0
2011-08-09 00:00:00+03:00,3.3037202026986154,3.435869021765423,3.2333366312568423,3.342503070831299,57884,0.0,0.0
2011-08-10 00:00:00+03:00,3.5005073074856377,3.5910003969410536,3.4286872995468163,3.5062527656555176,121404,0.0,0.0
2011-08-11 00:00:00+03:00,3.506252565317817,3.743258523179735,3.464597105558606,3.7375130653381348,41912,0.0,0.0
2011-08-12 00:00:00+03:00,3.8064610958099365,3.8782811164855957,3.662821054458618,3.8782811164855957,28672,0.0,0.0
2011-08-15 00:00:00+03:00,3.8825896554633834,3.94722749702106,3.7791686706165684,3.797842025756836,11816,0.0,0.0
2011-08-16 00:00:00+03:00,3.86391681553879,3.86391681553879,3.7691144161026218,3.8064608573913574,6960,0.0,0.0
2011-08-17 00:00:00+03:00,3.863915978656376,3.8811528993530846,3.73464003233152,3.84237003326416,14236,0.0,0.0
2011-08-18 00:00:00+03:00,3.7992781406220213,3.7992781406220213,3.591000029332134,3.6053640842437744,6924,0.0,0.0
2011-08-19 00:00:00+03:00,3.5938734068956615,3.7346405623383063,3.4588517098529215,3.5665817260742188,9036,0.0,0.0
2011-08-22 00:00:00+03:00,3.5191806808394226,3.6628207086287867,3.5191806808394226,3.651329517364502,22232,0.0,0.0
2011-08-23 00:00:00+03:00,3.6024917165497796,3.713094598498404,3.6024917165497796,3.6211647987365723,16816,0.0,0.0
2011-08-24 00:00:00+03:00,3.621164931528567,3.6901123523712163,3.621164931528567,3.690112352371216,3764,0.0,0.0
2011-08-25 00:00:00+03:00,3.6901120750451937,3.7892234884843616,3.6484563390422724,3.68867564201355,43064,0.0,0.0
2011-08-26 00:00:00+03:00,3.6987305925442624,3.7346405982971196,3.566581760414885,3.734640598297119,23368,0.0,0.0
2011-08-29 00:00:00+03:00,3.7217132163845372,3.8754080071682764,3.6527660666076183,3.8064608573913574,5604,0.0,0.0
2011-08-30 00:00:00+03:00,3.807896438648799,3.825133085250855,3.698730005606732,3.8251330852508545,10440,0.0,0.0
2011-08-31 00:00:00+03:00,3.8064606277102198,3.871098747958091,3.7346406158666303,3.799278736114502,18020,0.0,0.0
2011-09-01 00:00:00+03:00,3.813642204962092,3.8179515039472856,3.738949607019801,3.749004364013672,12080,0.0,0.0
2011-09-02 00:00:00+03:00,3.7734230718133444,3.7734230718133444,3.697293769026293,3.7288944721221924,3252,0.0,0.0
2011-09-05 00:00:00+03:00,3.720275987514486,3.720275987514486,3.533544094979503,3.5421624183654785,11276,0.0,0.0
2011-09-06 00:00:00+03:00,3.5421631926280077,3.5479089254556277,3.4473607927452434,3.4487972259521484,19624,0.0,0.0
2011-09-07 00:00:00+03:00,3.463161250027859,3.533544832645039,3.463161250027859,3.5191807746887207,32920,0.0,0.0
2011-09-08 00:00:00+03:00,3.547908523859096,3.549344682931818,3.4832704067230225,3.4832704067230225,12540,0.0,0.0
2011-09-09 00:00:00+03:00,3.4832703805712004,3.526362275690663,3.427250862121582,3.427250862121582,26464,0.0,0.0
2011-09-12 00:00:00+03:00,3.3812859517362757,3.471779037082786,3.2103542638911162,3.32670259475708,35024,0.0,0.0
2011-09-13 00:00:00+03:00,3.3267031540378746,3.3899048454917446,3.243391945564345,3.3611767292022705,14780,0.0,0.0
2011-09-14 00:00:00+03:00,3.3611766220984802,3.412887120183132,3.316648289843149,3.389904737472534,14904,0.0,0.0
2011-09-15 00:00:00+03:00,3.454542077554337,3.4602878093719482,3.4200685085633866,3.4602878093719482,14000,0.0,0.0
2011-09-16 00:00:00+03:00,3.490452250701715,3.5866910715945095,3.490452250701715,3.57663631439209,26784,0.0,0.0
2011-09-19 00:00:00+03:00,3.547908523859096,3.547908523859096,3.447360402530002,3.4832704067230225,6552,0.0,0.0
2011-09-20 00:00:00+03:00,3.483270698681955,3.483270698681955,3.4473606914790484,3.4689066410064697,15012,0.0,0.0
2011-09-21 00:00:00+03:00,3.4689061251813373,3.491888504455997,3.448796611808903,3.4674696922302246,1920,0.0,0.0
2011-09-22 00:00:00+03:00,3.4042691294228433,3.4042691294228433,3.2994116897917833,3.305157423019409,43464,0.0,0.0
2011-09-23 00:00:00+03:00,3.3037207181521024,3.4473607493761067,3.2548830856182116,3.3353214263916016,175020,0.0,0.0
2011-09-26 00:00:00+03:00,3.3267024150265883,3.4358688491155105,3.2390819263826303,3.35255765914917,26204,0.0,0.0
2011-09-27 00:00:00+03:00,3.3611762742657825,3.425814390182495,3.3554308161685102,3.425814390182495,142776,0.0,0.0
2011-09-28 00:00:00+03:00,3.425814543029509,3.435869300627029,3.391340970993042,3.391340970993042,53700,0.0,0.0
2011-09-29 00:00:00+03:00,3.4689059842052457,3.4689059842052457,3.447360038757324,3.447360038757324,600,0.0,0.0
2011-09-30 00:00:00+03:00,3.447360669723082,3.447360669723082,3.349685406912137,3.3726677894592285,14028,0.0,0.0
2011-10-03 00:00:00+03:00,3.36404855932744,3.3755397475090345,3.303719752881183,3.3669214248657227,11480,0.0,0.0
2011-10-04 00:00:00+03:00,3.3611755811954294,3.3611755811954294,3.2448272705078125,3.2448272705078125,10920,0.0,0.0
2011-10-05 00:00:00+03:00,3.2879197523797288,3.3568671656319546,3.286483319398268,3.3439395427703857,10248,0.0,0.0
2011-10-06 00:00:00+03:00,3.37554053625177,3.51774412596621,3.37554053625177,3.4961981773376465,53568,0.0,0.0
2011-10-07 00:00:00+03:00,3.519180136372739,3.6039277615745426,3.519180136372739,3.5694541931152344,17112,0.0,0.0
2011-10-10 00:00:00+03:00,3.5694550823745885,3.625474610830679,3.5622729159240407,3.591001033782959,18008,0.0,0.0
2011-10-11 00:00:00+03:00,3.648456086588036,3.6613837090067225,3.5550901377642976,3.5694541931152344,58108,0.0,0.0
2011-10-12 00:00:00+03:00,3.5910013707111035,3.7073497384100778,3.5910013707111035,3.6743125915527344,16236,0.0,0.0
2011-10-13 00:00:00+03:00,3.674311884506042,3.7087854581545305,3.62691068649292,3.62691068649292,5064,0.0,0.0
2011-10-14 00:00:00+03:00,3.626910565397063,3.74756820612404,3.626910565397063,3.710221767425537,17580,0.0,0.0
2011-10-17 00:00:00+03:00,3.662819623947144,3.806459609199973,3.662819623947144,3.6628196239471436,17208,0.0,0.0
2011-10-18 00:00:00+03:00,3.5910000605353107,3.6987300623513697,3.5910000605353107,3.661383628845215,28132,0.0,0.0
2011-10-19 00:00:00+03:00,3.688675942019148,3.701603566383782,3.62691068649292,3.62691068649292,20300,0.0,0.0
2011-10-20 00:00:00+03:00,3.677184844259101,3.6858031693973565,3.634092670624591,3.654202461242676,38668,0.0,0.0
2011-10-21 00:00:00+03:00,3.6570742319480685,3.691548072698538,3.6039275859032416,3.634091854095459,20036,0.0,0.0
2011-10-24 00:00:00+03:00,3.677184245022924,3.756186139521238,3.6757478120720277,3.697293758392334,33708,0.0,0.0
2011-10-25 00:00:00+03:00,3.705912402034623,3.738949814814018,3.6125464439392085,3.612546443939209,22360,0.0,0.0
2011-10-26 00:00:00+03:00,3.6929843502872415,3.780604839898791,3.6843660268083958,3.685802459716797,53156,0.0,0.0
2011-10-27 00:00:00+03:00,3.708786002095355,3.8710994100470475,3.708786002095355,3.8208253383636475,87324,0.0,0.0
2011-10-28 00:00:00+03:00,3.8495518962467323,3.9141900059333374,3.825133085250855,3.8251330852508545,62848,0.0,0.0
2011-10-31 00:00:00+02:00,3.835188723993759,3.8624801311063774,3.7346405982971196,3.734640598297119,76696,0.0,0.0
2011-11-01 00:00:00+02:00,3.7360775117889355,3.7360775117889355,3.5910010370168584,3.6226017475128174,39612,0.0,0.0
2011-11-02 00:00:00+02:00,3.626910500716564,3.7145310004839933,3.6010552533116438,3.612546443939209,12608,0.0,0.0
2011-11-03 00:00:00+02:00,3.590999350458393,3.703038628822438,3.5838174613460794,3.6771833896636963,65368,0.0,0.0
2011-11-04 00:00:00+02:00,3.7130943756997565,3.714530808700488,3.5981822013854985,3.598182201385498,59576,0.0,0.0
2011-11-07 00:00:00+02:00,3.601054785578814,3.6053640842437744,3.537853108350532,3.6053640842437744,13868,0.0,0.0
2011-11-08 00:00:00+02:00,3.6269110441207886,3.6470205622390495,3.591001033782959,3.591001033782959,44888,0.0,0.0
2011-11-09 00:00:00+02:00,3.592436521565673,3.6427105776011364,3.4588512744323077,3.489015817642212,6888,0.0,0.0
2011-11-10 00:00:00+02:00,3.489015999068331,3.5206167028619317,3.4588514542898943,3.463160753250122,19628,0.0,0.0
2011-11-11 00:00:00+02:00,3.463161740168445,3.5809465389314026,3.463161740168445,3.5364181995391846,17556,0.0,0.0
2011-11-14 00:00:00+02:00,3.5910004317158397,3.5938732978143944,3.5550904273986816,3.5550904273986816,13756,0.0,0.0
2011-11-15 00:00:00+02:00,3.555090782593708,3.57807316573517,3.447360758878747,3.5191807746887207,14820,0.0,0.0
2011-11-16 00:00:00+02:00,3.5191805175473703,3.5191805175473703,3.4315600169905855,3.454542398452759,14088,0.0,0.0
2011-11-17 00:00:00+02:00,3.504816248492036,3.504816248492036,3.4243779182434086,3.424377918243408,3600,0.0,0.0
2011-11-18 00:00:00+02:00,3.425814291518147,3.4574149950719955,3.4186321266389244,3.4459238052368164,20120,0.0,0.0
2011-11-21 00:00:00+02:00,3.513434222704627,3.513434222704627,3.253445902804975,3.254882335662842,17020,0.0,0.0
2011-11-22 00:00:00+02:00,3.247700822004339,3.332448452646379,3.247700822004339,3.2749922275543213,26600,0.0,0.0
2011-11-23 00:00:00+02:00,3.3037207666542145,3.356867699534861,3.289356708526611,3.2893567085266113,20040,0.0,0.0
2011-11-24 00:00:00+02:00,3.3180847756493868,3.375540733337402,3.231900702131555,3.3755407333374023,57464,0.0,0.0
2011-11-25 00:00:00+02:00,3.2347727903120136,3.3956494331359863,3.2347727903120136,3.3956494331359863,15564,0.0,0.0
2011-11-28 00:00:00+02:00,3.3324480762870676,3.647019475883996,3.3324480762870676,3.634091854095459,20912,0.0,0.0
2011-11-29 00:00:00+02:00,3.591001033782959,3.5924374670730685,3.5550910234451294,3.591001033782959,10156,0.0,0.0
2011-11-30 00:00:00+02:00,3.5119985516557244,3.6412745131338142,3.483270438450997,3.6197285652160645,19472,0.0,0.0
2011-12-01 00:00:00+02:00,3.622600665169154,3.6570742319480685,3.6125459091050818,3.634091854095459,22676,0.0,0.0
2011-12-02 00:00:00+02:00,3.63265711811775,3.720277365262371,3.63265711811775,3.6743125915527344,26848,0.0,0.0
2011-12-05 00:00:00+02:00,3.6829302164767497,3.7116583315579654,3.648456642762257,3.698730707168579,26740,0.0,0.0
2011-12-07 00:00:00+02:00,3.593873622963,3.6886760210196305,3.585255023887586,3.589564323425293,16780,0.0,0.0
2011-12-08 00:00:00+02:00,3.6068008062541597,3.6068008062541597,3.4631607935666544,3.5033798217773438,10908,0.0,0.0
2011-12-09 00:00:00+02:00,3.4933251167514308,3.655638486929761,3.4933251167514308,3.57663631439209,28252,0.0,0.0
2011-12-12 00:00:00+02:00,3.6599478841765856,3.6599478841765856,3.5134349884026617,3.5335447788238525,22388,0.0,0.0
2011-12-13 00:00:00+02:00,3.527798487214339,3.5292349201576725,3.4387418365002116,3.4430508613586426,46668,0.0,0.0
2011-12-14 00:00:00+02:00,3.447360157146207,3.5191801604200865,3.404268264770508,3.404268264770508,33416,0.0,0.0
2011-12-15 00:00:00+02:00,3.404268442867452,3.4473603374975377,3.404268442867452,3.425814390182495,13756,0.0,0.0
2011-12-16 00:00:00+02:00,3.4459236058645883,3.447360038757324,3.4186319288457225,3.447360038757324,4544,0.0,0.0
2011-12-19 00:00:00+02:00,3.411449798898411,3.4473597967815524,3.3999586105346675,3.399958610534668,7200,0.0,0.0
2011-12-20 00:00:00+02:00,3.38703114777535,3.5364168774616616,3.38703114777535,3.50050687789917,81588,0.0,0.0
2011-12-21 00:00:00+02:00,3.533544763560347,3.642711218333777,3.435869500132983,3.4689066410064697,246320,0.0,0.0
2011-12-22 00:00:00+02:00,3.468905827772524,3.5522170139933213,3.4617239376042765,3.5450351238250732,6136,0.0,0.0
2011-12-23 00:00:00+02:00,3.5766369748535,3.591001033782959,3.537854097935451,3.591001033782959,11188,0.0,0.0
2011-12-27 00:00:00+02:00,3.591001033782959,3.591001033782959,3.5809462747238285,3.591001033782959,14948,0.0,0.0
2011-12-28 00:00:00+02:00,3.622600583446841,3.6455829607809904,3.6096729619499377,3.6398375034332275,10032,0.0,0.0
2011-12-29 00:00:00+02:00,3.635528265124382,3.6384011308315936,3.5536535102697173,3.5622718334198,51964,0.0,0.0
2011-12-30 00:00:00+02:00,3.56227191152777,3.5866907226313822,3.5306712099702087,3.5651447772979736,53180,0.0,0.0
2012-01-02 00:00:00+02:00,3.6326563134653744,3.7346405982971196,3.6125465239430854,3.734640598297119,34876,0.0,0.0
2012-01-03 00:00:00+02:00,3.730331199134206,3.75475001335144,3.697294060479005,3.7547500133514404,14264,0.0,0.0
2012-01-04 00:00:00+02:00,3.754749668184715,3.7791684801571757,3.6484560966491704,3.64845609664917,11628,0.0,0.0
2012-01-05 00:00:00+02:00,3.649892859560862,3.657074750919644,3.6226011792486217,3.635528802871704,13188,0.0,0.0
2012-01-09 00:00:00+02:00,3.6628206552325406,3.6800575788634946,3.626910648808692,3.665693521499634,2836,0.0,0.0
2012-01-10 00:00:00+02:00,3.670002713335607,3.7174039130055094,3.670002713335607,3.6944215297698975,36812,0.0,0.0
2012-01-11 00:00:00+02:00,3.698730347114506,3.7231491603649993,3.6915484560291305,3.7030396461486816,15640,0.0,0.0
2012-01-12 00:00:00+02:00,3.6915477305863216,3.7777315025607954,3.661383191218032,3.6628196239471436,12712,0.0,0.0
2012-01-13 00:00:00+02:00,3.726022201993697,3.726022201993697,3.6628205163717067,3.684366464614868,14816,0.0,0.0
2012-01-16 00:00:00+02:00,3.705913304985194,3.7274595323867903,3.60536543098828,3.6743125915527344,17640,0.0,0.0
2012-01-17 00:00:00+02:00,3.67718437885946,3.8165150925087215,3.67718437885946,3.7260220050811768,31016,0.0,0.0
2012-01-18 00:00:00+02:00,3.7303309235427053,3.7992783358674855,3.728894490580567,3.7533133029937744,19228,0.0,0.0
2012-01-19 00:00:00+02:00,3.753313939879085,3.8280068227551918,3.7245860976763203,3.7906603813171387,10424,0.0,0.0
2012-01-20 00:00:00+02:00,3.8452433238263986,3.85673451423645,3.749004501402871,3.85673451423645,8148,0.0,0.0
2012-01-23 00:00:00+02:00,3.8797167881516157,3.9716463088989253,3.8567344079647885,3.971646308898926,17416,0.0,0.0
2012-01-24 00:00:00+02:00,3.925681235478832,3.947227180939392,3.806460045027402,3.9213719367980957,35504,0.0,0.0
2012-01-25 00:00:00+02:00,3.878279725138424,3.950099720048395,3.845242593233007,3.879716157913208,7520,0.0,0.0
2012-01-26 00:00:00+02:00,3.879716478360495,3.925681235063914,3.826569557189941,3.8265695571899414,8848,0.0,0.0
2012-01-27 00:00:00+02:00,3.9098807352188527,3.921371924359472,3.84237003326416,3.84237003326416,6588,0.0,0.0
2012-01-30 00:00:00+02:00,3.878280614303898,3.878280614303898,3.7691141641357886,3.7820417881011963,57528,0.0,0.0
2012-01-31 00:00:00+02:00,3.7920961547082954,3.8710983234558767,3.7920961547082954,3.8639161586761475,15428,0.0,0.0
2012-02-01 00:00:00+02:00,3.8495527432316754,3.937173250313802,3.8495527432316754,3.93286395072937,56768,0.0,0.0
2012-02-02 00:00:00+02:00,3.8265686740471403,3.8265686740471403,3.4904511257622968,3.5780715942382812,181072,0.0,0.0
2012-02-03 00:00:00+02:00,3.6211634752095696,3.6455822808190326,3.557962086314546,3.5780715942382812,165128,0.0,0.0
2012-02-06 00:00:00+02:00,3.631219915817268,3.631219915817268,3.473215834167479,3.4976346492767334,128836,0.0,0.0
2012-02-07 00:00:00+02:00,3.5306715928105596,3.5306715928105596,3.4617244506789024,3.490452289581299,41648,0.0,0.0
2012-02-08 00:00:00+02:00,3.4875791626068673,3.568017482757568,3.4875791626068673,3.5680174827575684,36180,0.0,0.0
2012-02-09 00:00:00+02:00,3.530671583166626,3.565145154138291,3.519180392842738,3.5464720726013184,41924,0.0,0.0
2012-02-10 00:00:00+02:00,3.560836282891961,3.560836282891961,3.5048164879167922,3.5119986534118652,28324,0.0,0.0
2012-02-13 00:00:00+02:00,3.5119981495287838,3.5593993391089906,3.5119981495287838,3.5421624183654785,40604,0.0,0.0
2012-02-14 00:00:00+02:00,3.5881273456776657,3.5881273456776657,3.532107830047607,3.5321078300476074,34392,0.0,0.0
2012-02-15 00:00:00+02:00,3.5349809513061916,3.6254740426274523,3.5349809513061916,3.5565268993377686,44328,0.0,0.0
2012-02-16 00:00:00+02:00,3.5910010687638003,3.632656812667847,3.5565274913802645,3.6326568126678467,17036,0.0,0.0
2012-02-17 00:00:00+02:00,3.648456018393869,3.6929843425750732,3.6355283962168157,3.6929843425750732,17152,0.0,0.0
2012-02-20 00:00:00+02:00,3.6915482177267442,3.7691136775336926,3.6915482177267442,3.7504405975341797,10436,0.0,0.0
2012-02-21 00:00:00+02:00,3.7633681297302246,3.7906595326167674,3.7490040748590365,3.7633681297302246,22420,0.0,0.0
2012-02-22 00:00:00+02:00,3.7633674716168084,3.7892224370977265,3.717402449272761,3.7332029342651367,12128,0.0,0.0
2012-02-23 00:00:00+02:00,3.7375128652124667,3.7633681090441753,3.68436594467267,3.6915481090545654,4852,0.0,0.0
2012-02-24 00:00:00+02:00,3.7892241176506327,3.7892241176506327,3.7001674466743357,3.7087857723236084,13716,0.0,0.0
2012-02-27 00:00:00+02:00,3.734640322767561,3.734640322767561,3.5981822013854985,3.598182201385498,34512,0.0,0.0
2012-02-28 00:00:00+02:00,3.6412741958983514,3.6412741958983514,3.5694541931152344,3.5694541931152344,45068,0.0,0.0
2012-02-29 00:00:00+02:00,3.641274744006026,3.641274744006026,3.609673762682871,3.62691068649292,53272,0.0,0.0
2012-03-01 00:00:00+02:00,3.645582350378951,3.659946402300621,3.6283457072501486,3.6585099697113037,12072,0.0,0.0
2012-03-02 00:00:00+02:00,3.6599474505590304,3.6599474505590304,3.5981822013854985,3.598182201385498,15000,0.0,0.0
2012-03-05 00:00:00+02:00,3.591001033782959,3.591001033782959,3.5766369748535,3.591001033782959,12952,0.0,0.0
2012-03-06 00:00:00+02:00,3.578072470320663,3.578072470320663,3.5277984142303467,3.5277984142303467,30220,0.0,0.0
2012-03-07 00:00:00+02:00,3.5550910234451294,3.591001033782959,3.533545072036759,3.591001033782959,16736,0.0,0.0
2012-03-08 00:00:00+02:00,3.5910008456433538,3.5924372788582057,3.504816770553589,3.504816770553589,120240,0.0,0.0
2012-03-09 00:00:00+02:00,3.540726310685399,3.6096734520490648,3.540726310685399,3.57663631439209,7888,0.0,0.0
2012-03-12 00:00:00+02:00,3.6340929365997,3.6340929365997,3.549345290284691,3.591001033782959,17968,0.0,0.0
2012-03-13 00:00:00+02:00,3.586690700093692,3.6441469192504883,3.5665811877717473,3.6441469192504883,31644,0.0,0.0
2012-03-14 00:00:00+02:00,3.655638707201776,3.691548713072239,3.599618911743164,3.599618911743164,14224,0.0,0.0
2012-03-15 00:00:00+02:00,3.605364366389154,3.6154191234226905,3.5981822013854985,3.598182201385498,14744,0.0,0.0
2012-03-16 00:00:00+02:00,3.590999350458393,3.7145298157850446,3.590999350458393,3.6771833896636963,61412,0.0,0.0
2012-03-19 00:00:00+02:00,3.6829288461592453,3.6829288461592453,3.6182910222338993,3.6771833896636963,13688,0.0,0.0
2012-03-20 00:00:00+02:00,3.680057745726354,3.711658454182416,3.662820821313835,3.6944215297698975,122796,0.0,0.0
2012-03-21 00:00:00+02:00,3.71309367357994,3.7892226904221604,3.662819623947144,3.6628196239471436,80972,0.0,0.0
2012-03-22 00:00:00+02:00,3.664256431572433,3.664256431572433,3.5924364315979944,3.6441469192504883,46428,0.0,0.0
2012-03-23 00:00:00+02:00,3.591000452011337,3.6872392750841048,3.591000452011337,3.6197285652160645,28576,0.0,0.0
2012-03-26 00:00:00+03:00,3.60536543098828,3.6743125915527344,3.603928997563396,3.6743125915527344,47168,0.0,0.0
2012-03-27 00:00:00+03:00,3.790659564119919,3.790659564119919,3.687238861336669,3.7245852947235107,12584,0.0,0.0
2012-03-28 00:00:00+03:00,3.7245852432966124,3.8538611884835983,3.6498923775542442,3.6915481090545654,291432,0.0,0.0
2012-03-29 00:00:00+03:00,3.75762340762221,3.75762340762221,3.684366954674308,3.7087857723236084,828,0.0,0.0
2012-03-30 00:00:00+03:00,3.7202765948346186,3.815078989471141,3.6412746906280518,3.6412746906280518,50892,0.0,0.0
2012-04-02 00:00:00+03:00,3.6484559248630277,3.667129278182983,3.590999979977696,3.6671292781829834,20204,0.0,0.0
2012-04-03 00:00:00+03:00,3.662820019603467,3.7633681297302246,3.661383586719192,3.7633681297302246,9084,0.0,0.0
2012-04-04 00:00:00+03:00,3.7633684348390206,3.7633684348390206,3.5981822013854985,3.598182201385498,24056,0.0,0.0
2012-04-05 00:00:00+03:00,3.5981829262618703,3.5981829262618703,3.5622729159240407,3.591001033782959,11372,0.0,0.0
2012-04-10 00:00:00+03:00,3.591000203507292,3.591000203507292,3.5220530653531297,3.539289712905884,28796,0.0,0.0
2012-04-11 00:00:00+03:00,3.522052809405047,3.5637082662734056,3.5062523219869353,3.5622718334198,10636,0.0,0.0
2012-04-12 00:00:00+03:00,3.5910007566045286,3.5910007566045286,3.4746524088025943,3.589564323425293,21172,0.0,0.0
2012-04-13 00:00:00+03:00,3.504817029560336,3.718840662900479,3.5019441629183268,3.593873977661133,14728,0.0,0.0
2012-04-16 00:00:00+03:00,3.713094240549701,3.713094240549701,3.569454233363806,3.657074451446533,3200,0.0,0.0
2012-04-17 00:00:00+03:00,3.756565710139543,3.756565710139543,3.610343152023552,3.7445061206817627,10232,0.3,0.0
2012-04-18 00:00:00+03:00,3.744506669183333,3.747521638870239,3.6329553784778286,3.7475216388702393,14240,0.0,0.0
2012-04-19 00:00:00+03:00,3.6932537413453566,3.7429995965645837,3.6269258385452647,3.6404929161071777,12068,0.0,0.0
2012-04-20 00:00:00+03:00,3.730939519107398,3.730939519107398,3.663104140114296,3.726417064666748,884,0.0,0.0
2012-04-23 00:00:00+03:00,3.8108348084673396,3.8108348084673396,3.6254181861877446,3.625418186187744,7032,0.0,0.0
2012-04-24 00:00:00+03:00,3.625418027790906,3.6329554521610437,3.5952691928803757,3.602806329727173,6116,0.0,0.0
2012-04-25 00:00:00+03:00,3.6103437626316106,3.663104295730591,3.6028063382436555,3.663104295730591,20796,0.0,0.0
2012-04-26 00:00:00+03:00,3.503314715860336,3.5470309157306352,3.3344804310727776,3.4505538940429688,34260,0.0,0.0
2012-04-27 00:00:00+03:00,3.4550757318647074,3.459598185792418,3.34352445602417,3.34352445602417,264808,0.0,0.0
2012-04-30 00:00:00+03:00,3.452061547984729,3.452061547984729,3.2892569073490456,3.301316499710083,37248,0.0,0.0
2012-05-02 00:00:00+03:00,3.317898618541375,3.317898618541375,3.2033323448804922,3.2862420082092285,28644,0.0,0.0
2012-05-03 00:00:00+03:00,3.2862416366519307,3.3163907585572394,3.1897649065922784,3.272674560546875,29160,0.0,0.0
2012-05-04 00:00:00+03:00,3.286241519506479,3.286241519506479,3.183735141233836,3.2259435653686523,74828,0.0,0.0
2012-05-07 00:00:00+03:00,3.1867499729607522,3.2380033082657977,3.165645759902206,3.2063469886779785,18424,0.0,0.0
2012-05-08 00:00:00+03:00,3.203332355652732,3.2787048816680904,3.203332355652732,3.278704881668091,2904,0.0,0.0
2012-05-09 00:00:00+03:00,3.278703876904079,3.280211361465219,3.165645122528076,3.165645122528076,62116,0.0,0.0
2012-05-10 00:00:00+03:00,3.22292777826903,3.3163897991180424,3.22292777826903,3.316389799118042,35184,0.0,0.0
2012-05-11 00:00:00+03:00,3.316390073675998,3.3178975582122803,3.316390073675998,3.3178975582122803,1640,0.0,0.0
2012-05-14 00:00:00+03:00,3.3178984749029663,3.329958067001851,3.1701683998107906,3.170168399810791,16756,0.0,0.0
2012-05-15 00:00:00+03:00,3.1837355112215944,3.2244364552924805,3.1354968547821045,3.1354968547821045,15804,0.0,0.0
2012-05-16 00:00:00+03:00,3.135496117474348,3.1611227808753863,3.013392738927419,3.144541025161743,122224,0.0,0.0
2012-05-18 00:00:00+03:00,3.1460480250374094,3.1460480250374094,3.017914727774825,3.075197696685791,55988,0.0,0.0
2012-05-21 00:00:00+03:00,3.0751989142694414,3.2259439619054273,3.058617154545368,3.1023330688476562,42868,0.0,0.0
