Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00+03:00,8.021774971053672,8.021774971053672,7.628183156252537,7.9093194007873535,116,0.0,0.0
2019-09-27 00:00:00+03:00,7.703153236665404,7.721895236623186,7.646925449371338,7.646925449371338,1269,0.0,0.0
2019-09-30 00:00:00+03:00,7.6656682580786315,7.6656682580786315,7.628183364868164,7.628183364868164,846,0.0,0.0
2019-10-01 00:00:00+03:00,7.703153151289099,7.703153151289099,7.609440471407755,7.628183364868164,805,0.0,0.0
2019-10-02 00:00:00+03:00,7.609439849853516,7.628182741782967,7.609439849853516,7.609439849853516,232,0.0,0.0
2019-10-03 00:00:00+03:00,7.609440839710918,8.396624528941425,7.609440839710918,8.003032684326172,672,0.0,0.0
2019-10-04 00:00:00+03:00,7.946804510301964,7.946804510301964,7.628183364868164,7.628183364868164,1120,0.0,0.0
2019-10-07 00:00:00+03:00,7.8530927492797895,7.8530927492797895,7.234591115616026,7.403273582458496,4290,0.0,0.0
2019-10-08 00:00:00+03:00,7.459500922454261,7.459500922454261,7.403273582458496,7.403273582458496,182,0.0,0.0
2019-10-09 00:00:00+03:00,7.422015782260139,7.440758228302002,7.422015782260139,7.440758228302002,340,0.0,0.0
2019-10-10 00:00:00+03:00,7.440758228302002,7.440758228302002,7.440758228302002,7.440758228302002,10,0.0,0.0
2019-10-11 00:00:00+03:00,7.440758364316998,7.478243257085936,7.122136328925851,7.234591007232666,5743,0.0,0.0
2019-10-14 00:00:00+03:00,7.159621173141415,7.159621173141415,6.915969371795654,6.915969371795654,3164,0.0,0.0
2019-10-15 00:00:00+03:00,7.00968158653294,7.00968158653294,6.934711801680475,6.990939140319824,483,0.0,0.0
2019-10-16 00:00:00+03:00,7.009682043377281,7.140879175419649,6.990939595942657,7.065909385681152,1869,0.0,0.0
2019-10-17 00:00:00+03:00,6.953454971313477,6.953454971313477,6.953454971313477,6.953454971313477,1369,0.0,0.0
2019-10-18 00:00:00+03:00,7.065909385681152,7.140879175419649,7.065909385681152,7.065909385681152,1324,0.0,0.0
2019-10-21 00:00:00+03:00,7.065909385681152,7.178364070288897,7.028424490811905,7.065909385681152,1548,0.0,0.0
2019-10-22 00:00:00+03:00,7.122136459861717,7.178363800048828,7.122136459861717,7.178363800048828,686,0.0,0.0
2019-10-23 00:00:00+03:00,7.140878792279488,7.178363685137503,7.12213634585048,7.159621238708496,1089,0.0,0.0
2019-10-24 00:00:00+03:00,7.178363685137503,7.197106131566511,7.159621238708496,7.159621238708496,980,0.0,0.0
2019-10-25 00:00:00+03:00,7.140878561852044,7.140878561852044,7.122136116027832,7.122136116027832,464,0.0,0.0
2019-10-28 00:00:00+02:00,7.065908778555197,7.122136116027832,7.028423886906773,7.122136116027832,228,0.0,0.0
2019-10-29 00:00:00+02:00,7.122137120391991,7.122137120391991,6.972197532653809,6.972197532653809,6544,0.0,0.0
2019-10-30 00:00:00+02:00,6.9721972829055,7.065909521885036,6.9721972829055,7.0096821784973145,1060,0.0,0.0
2019-10-31 00:00:00+02:00,7.1783643492698745,7.1783643492698745,6.953454971313477,6.953454971313477,714,0.0,0.0
2019-11-01 00:00:00+02:00,6.9534542810870015,7.084651405205105,6.840999603271484,6.840999603271484,961,0.0,0.0
2019-11-04 00:00:00+02:00,6.934711834784415,6.934711834784415,6.803514710666311,6.840999603271484,12363,0.0,0.0
2019-11-05 00:00:00+02:00,6.915969388481829,6.915969388481829,6.822257156968898,6.840999603271484,4784,0.0,0.0
2019-11-06 00:00:00+02:00,6.9347125474756375,6.9347125474756375,6.841000306331753,6.878485202789307,923,0.0,0.0
2019-11-07 00:00:00+02:00,6.878485202789307,6.878485202789307,6.85974275456053,6.878485202789307,5336,0.0,0.0
2019-11-08 00:00:00+02:00,6.8597422056552,7.4407585011105235,6.8597422056552,7.178363800048828,24616,0.0,0.0
2019-11-11 00:00:00+02:00,7.15962187652849,7.15962187652849,6.953454947442879,7.0284247398376465,5920,0.0,0.0
2019-11-12 00:00:00+02:00,7.0284247398376465,7.0284247398376465,7.0096822917389545,7.0284247398376465,1009,0.0,0.0
2019-11-13 00:00:00+02:00,7.028424226216533,7.178363800048828,7.028424226216533,7.178363800048828,45801,0.0,0.0
2019-11-14 00:00:00+02:00,7.178363954262605,7.178363954262605,7.04716682434082,7.04716682434082,1123,0.0,0.0
2019-11-15 00:00:00+02:00,7.2345912463951105,7.496985951307142,7.2345912463951105,7.347046375274658,32127,0.0,0.0
2019-11-18 00:00:00+02:00,7.347046015348677,7.440758245778091,7.215848445892334,7.215848445892334,22678,0.0,0.0
2019-11-19 00:00:00+02:00,7.290818927278228,7.290818927278228,7.047166672945569,7.178363800048828,1081,0.0,0.0
2019-11-20 00:00:00+02:00,7.215848577995519,7.215848577995519,7.140878792279488,7.159621238708496,1021,0.0,0.0
2019-11-21 00:00:00+02:00,7.215848808416664,7.215848808416664,7.140879020306649,7.19710636138916,5614,0.0,0.0
2019-11-22 00:00:00+02:00,7.1971059998064515,7.215848445892334,7.1971059998064515,7.215848445892334,3919,0.0,0.0
2019-11-25 00:00:00+02:00,7.215848445892334,7.215848445892334,7.215848445892334,7.215848445892334,1186,0.0,0.0
2019-11-26 00:00:00+02:00,7.140878809607792,7.197106149031259,6.990939237811882,7.084651470184326,2813,0.0,0.0
2019-11-27 00:00:00+02:00,7.084651452992465,7.197106131566511,7.084651452992465,7.159621238708496,1227,0.0,0.0
2019-11-28 00:00:00+02:00,7.12213634585048,7.197106131566511,7.103393899421473,7.159621238708496,735,0.0,0.0
2019-11-29 00:00:00+02:00,7.178363685137503,7.178363685137503,7.159621238708496,7.159621238708496,2004,0.0,0.0
2019-12-02 00:00:00+02:00,7.159621123495567,7.178363569622971,7.103393785113357,7.140878677368164,2761,0.0,0.0
2019-12-03 00:00:00+02:00,7.084651470184326,7.17836370255677,7.084651470184326,7.084651470184326,1207,0.0,0.0
2019-12-04 00:00:00+02:00,7.009682043377281,7.065909385681152,7.009682043377281,7.065909385681152,1681,0.0,0.0
2019-12-05 00:00:00+02:00,7.06590963603503,7.06590963603503,7.0284247398376465,7.0284247398376465,1487,0.0,0.0
2019-12-09 00:00:00+02:00,7.0284247398376465,7.0284247398376465,7.0096822917389545,7.0284247398376465,797,0.0,0.0
2019-12-10 00:00:00+02:00,7.047166478959173,7.065908925172288,6.878484463041127,6.990939140319824,7009,0.0,0.0
2019-12-11 00:00:00+02:00,6.972196791337394,7.084651470184326,6.934711898388416,7.084651470184326,780,0.0,0.0
2019-12-12 00:00:00+02:00,6.897227039999184,6.934711933135986,6.840999700293982,6.934711933135986,2770,0.0,0.0
2019-12-13 00:00:00+02:00,7.028424165977992,7.028424165977992,6.934711933135986,6.934711933135986,3327,0.0,0.0
2019-12-16 00:00:00+02:00,6.9721968443131965,7.028424184163887,6.8409997179949205,6.859742164611816,7514,0.0,0.0
2019-12-17 00:00:00+02:00,6.8784844958766564,6.934711834784415,6.840999603271484,6.840999603271484,12857,0.0,0.0
2019-12-18 00:00:00+02:00,6.8409997179949205,6.89722705784561,6.747287038055261,6.859742164611816,9400,0.0,0.0
2019-12-19 00:00:00+02:00,6.822257259272945,6.897227045607509,6.784771919250488,6.784771919250488,4568,0.0,0.0
2019-12-20 00:00:00+02:00,6.7660296059724665,6.822257393686375,6.72854471206665,6.72854471206665,14292,0.0,0.0
2019-12-23 00:00:00+02:00,6.728544939574048,6.8972274147089445,6.728544939574048,6.7660298347473145,5778,0.0,0.0
2019-12-27 00:00:00+02:00,6.803515521448914,7.0846522494910875,6.803515521448914,6.897227764129639,2843,0.0,0.0
2019-12-30 00:00:00+02:00,6.934712499344187,7.25333411702195,6.934712499344187,7.0284247398376465,12925,0.0,0.0
2020-01-02 00:00:00+02:00,7.047166478959173,7.290818726584848,6.990939140319824,6.990939140319824,14515,0.0,0.0
2020-01-03 00:00:00+02:00,7.103393817598521,7.103393817598521,6.878484463041127,6.990939140319824,6361,0.0,0.0
2020-01-07 00:00:00+02:00,7.028424377209137,7.122136612867554,6.99093948294577,7.04716682434082,6488,0.0,0.0
2020-01-08 00:00:00+02:00,7.00968158653294,7.028424032746056,6.953454247893592,6.990939140319824,3456,0.0,0.0
2020-01-09 00:00:00+02:00,7.009681684286371,7.103393916658815,7.009681684286371,7.084651470184326,7710,0.0,0.0
2020-01-10 00:00:00+02:00,7.140878809607792,7.17836370255677,7.084651470184326,7.084651470184326,5105,0.0,0.0
2020-01-13 00:00:00+02:00,7.12213623124076,7.197106015750374,7.12213623124076,7.140878677368164,8150,0.0,0.0
2020-01-14 00:00:00+02:00,7.140879020306649,7.234591255444167,7.140879020306649,7.19710636138916,11340,0.0,0.0
2020-01-15 00:00:00+02:00,7.309561374007265,7.309561374007265,7.178363800048828,7.178363800048828,8974,0.0,0.0
2020-01-16 00:00:00+02:00,7.215848808416664,7.234591255444167,7.178363914361657,7.19710636138916,9977,0.0,0.0
2020-01-17 00:00:00+02:00,7.215848808416664,7.215848808416664,7.19710636138916,7.19710636138916,16610,0.0,0.0
2020-01-20 00:00:00+02:00,7.215848577995519,7.234591024424526,7.159621238708496,7.159621238708496,21800,0.0,0.0
2020-01-21 00:00:00+02:00,7.159621371857352,7.159621371857352,7.103394031524658,7.103394031524658,7859,0.0,0.0
2020-01-22 00:00:00+02:00,7.122136478302223,7.215848712190046,7.103394031524658,7.103394031524658,3859,0.0,0.0
2020-01-23 00:00:00+02:00,7.10339367020362,7.1783634535004675,7.10339367020362,7.122136116027832,3735,0.0,0.0
2020-01-24 00:00:00+02:00,7.122136478302223,7.140878925079788,7.103394031524658,7.103394031524658,4056,0.0,0.0
2020-01-27 00:00:00+02:00,7.103394532232414,7.122136980331106,7.0284247398376465,7.0284247398376465,5014,0.0,0.0
2020-01-28 00:00:00+02:00,7.0284247398376465,7.084652084133722,6.972197395541571,7.0284247398376465,4622,0.0,0.0
2020-01-29 00:00:00+02:00,7.028424032746056,7.084651371385405,6.9721966941067075,6.990939140319824,3569,0.0,0.0
2020-01-30 00:00:00+02:00,7.028424377209137,7.065909271472504,7.009681930077453,7.04716682434082,2948,0.0,0.0
2020-01-31 00:00:00+02:00,7.0284247398376465,7.0471671879363385,7.0284247398376465,7.0284247398376465,2062,0.0,0.0
2020-02-03 00:00:00+02:00,7.028424878055627,7.028424878055627,6.953455084186535,6.972197532653809,3547,0.0,0.0
2020-02-04 00:00:00+02:00,7.0284247398376465,7.122136980331106,7.0284247398376465,7.0284247398376465,2447,0.0,0.0
2020-02-05 00:00:00+02:00,7.0471671879363385,7.122136980331106,7.0284247398376465,7.0284247398376465,3277,0.0,0.0
2020-02-06 00:00:00+02:00,7.028424490811905,7.065909385681152,6.990939595942657,7.065909385681152,3392,0.0,0.0
2020-02-07 00:00:00+02:00,7.084652084133722,7.103394532232414,7.0284247398376465,7.0284247398376465,4350,0.0,0.0
2020-02-10 00:00:00+02:00,7.0284247398376465,7.122136980331106,7.0096822917389545,7.0284247398376465,4323,0.0,0.0
2020-02-11 00:00:00+02:00,7.0284247398376465,7.103394532232414,7.0096822917389545,7.0284247398376465,1880,0.0,0.0
2020-02-12 00:00:00+02:00,7.103393916658815,7.122136363133304,7.02842413076086,7.084651470184326,4474,0.0,0.0
2020-02-13 00:00:00+02:00,7.103393916658815,7.122136363133304,7.02842413076086,7.084651470184326,5128,0.0,0.0
2020-02-14 00:00:00+02:00,7.02842413076086,7.103393916658815,7.02842413076086,7.084651470184326,1907,0.0,0.0
2020-02-17 00:00:00+02:00,6.972197395541571,7.084652084133722,6.972197395541571,7.0284247398376465,2088,0.0,0.0
2020-02-18 00:00:00+02:00,7.0284247398376465,7.103394532232414,7.0284247398376465,7.0284247398376465,5429,0.0,0.0
2020-02-19 00:00:00+02:00,7.1033940131326805,7.178363800048828,7.028424226216533,7.178363800048828,16649,0.0,0.0
2020-02-20 00:00:00+02:00,7.49698580953989,7.66566827624185,7.403273576291676,7.553213596343994,21150,0.0,0.0
2020-02-21 00:00:00+02:00,7.571956157684326,7.571956157684326,7.496986365525901,7.571956157684326,6020,0.0,0.0
2020-02-24 00:00:00+02:00,7.55321350287954,7.55321350287954,7.028424109473006,7.309561252593994,18289,0.0,0.0
2020-02-25 00:00:00+02:00,7.122136612867554,7.309561531039577,7.028424377209137,7.04716682434082,13133,0.0,0.0
2020-02-26 00:00:00+02:00,6.990939981121081,6.990939981121081,6.803515496448352,6.972197532653809,8737,0.0,0.0
2020-02-27 00:00:00+02:00,6.85974204957407,6.934711834784415,6.840999603271484,6.840999603271484,3349,0.0,0.0
2020-02-28 00:00:00+02:00,6.803514946733467,6.897227181498008,6.72854471206665,6.72854471206665,6449,0.0,0.0
2020-03-02 00:00:00+02:00,6.915969504462507,6.934711951079404,6.766029484672158,6.859742164611816,4182,0.0,0.0
2020-03-03 00:00:00+02:00,6.934712523150444,7.122137004780775,6.897227626824377,6.953454971313477,52294,0.0,0.0
2020-03-04 00:00:00+02:00,7.103394165735871,7.103394165735871,6.934712141550719,7.04716682434082,3077,0.0,0.0
2020-03-05 00:00:00+02:00,7.047166612546393,7.047166612546393,6.803514807157179,6.934711933135986,1534,0.0,0.0
2020-03-06 00:00:00+02:00,6.934711951079404,6.934711951079404,6.822257271378024,6.859742164611816,887,0.0,0.0
2020-03-09 00:00:00+02:00,6.6348322672212765,6.766029391737498,6.541120035423976,6.616089820861816,9427,0.0,0.0
2020-03-10 00:00:00+02:00,6.559862708506285,6.915969648499013,6.559862708506285,6.6535749435424805,1726,0.0,0.0
2020-03-11 00:00:00+02:00,6.822257413462817,6.840999860470056,6.559862708506285,6.6535749435424805,5255,0.0,0.0
2020-03-12 00:00:00+02:00,6.559862891912827,6.559862891912827,5.828906544483397,5.903876781463623,11106,0.0,0.0
2020-03-13 00:00:00+02:00,5.90387665730263,6.278725600044547,5.622739503391005,5.810163974761963,10208,0.0,0.0
2020-03-16 00:00:00+02:00,5.753936396237308,5.753936396237308,5.079207880251488,5.154177665710449,15534,0.0,0.0
2020-03-17 00:00:00+02:00,5.172920274206903,5.547769660105556,4.835555782212596,4.873040676116943,14867,0.0,0.0
2020-03-18 00:00:00+02:00,5.041722940878663,5.2291474027921145,4.498191554474488,4.6856160163879395,10770,0.0,0.0
2020-03-19 00:00:00+02:00,4.891783280862911,5.135435545955818,4.704358805295442,4.7418437004089355,22639,0.0,0.0
2020-03-20 00:00:00+02:00,4.891782776627052,5.060465234105497,4.873040331002241,4.966753005981445,8920,0.0,0.0
2020-03-23 00:00:00+02:00,4.854298363877706,4.873040811350006,4.704358784099305,4.8168134689331055,6511,0.0,0.0
2020-03-24 00:00:00+02:00,4.835555646777115,5.435314826158825,4.835555646777115,5.079207897186279,14515,0.0,0.0
2020-03-25 00:00:00+02:00,5.266631846988235,5.603996296578142,5.247889402391858,5.454056739807129,23314,0.0,0.0
2020-03-26 00:00:00+02:00,5.5290270999403885,5.810163798466403,5.341602187401204,5.547769546508789,34599,0.0,0.0
2020-03-27 00:00:00+02:00,5.716451822170155,5.791421611808291,5.510284900665283,5.510284900665283,5908,0.0,0.0
2020-03-30 00:00:00+03:00,5.622739315032959,5.622739315032959,5.5290270824867775,5.622739315032959,7567,0.0,0.0
2020-03-31 00:00:00+03:00,5.622739656115425,5.791421684931016,5.622739656115425,5.678966999053955,11218,0.0,0.0
2020-04-01 00:00:00+03:00,5.622738731146041,5.622738731146041,5.529026508331299,5.529026508331299,7261,0.0,0.0
2020-04-02 00:00:00+03:00,5.716451894346309,5.791421684931016,5.622739656115425,5.678966999053955,12123,0.0,0.0
2020-04-03 00:00:00+03:00,5.772679201889625,5.903876781463623,5.622739621639566,5.903876781463623,5144,0.0,0.0
2020-04-06 00:00:00+03:00,5.922619342803955,6.147528717500903,5.922619342803955,5.922619342803955,4304,0.0,0.0
2020-04-07 00:00:00+03:00,6.053816498687715,6.3349536648728,6.053816498687715,6.241240978240967,5474,0.0,0.0
2020-04-08 00:00:00+03:00,6.259983176875616,6.29746807129333,6.072558704787048,6.278725624084473,2799,0.0,0.0
2020-04-09 00:00:00+03:00,6.33495301506214,6.728544381751156,6.33495301506214,6.597347259521484,15930,0.0,0.0
2020-04-14 00:00:00+03:00,6.728545170103878,6.990939892161968,6.728545170103878,6.878485202789307,14500,0.0,0.0
2020-04-15 00:00:00+03:00,7.009682340390745,7.028424788619522,6.878485202789307,6.878485202789307,7934,0.0,0.0
2020-04-16 00:00:00+03:00,6.89722685940564,6.934711751560956,6.5223774909973145,6.5223774909973145,11702,0.0,0.0
2020-04-17 00:00:00+03:00,6.616090151651183,6.878484860657929,6.616090151651183,6.8222575187683105,2699,0.0,0.0
2020-04-20 00:00:00+03:00,6.934712309882211,6.934712309882211,6.7660298347473145,6.7660298347473145,2884,0.0,0.0
2020-04-21 00:00:00+03:00,6.747287409166424,6.822257646612664,6.6910600662231445,6.6910600662231445,3862,0.0,0.0
2020-04-22 00:00:00+03:00,6.6910599408373415,6.878484860657929,6.6910599408373415,6.8222575187683105,8855,0.0,0.0
2020-04-23 00:00:00+03:00,6.859742403886078,6.9534546402393325,6.728544826136331,6.747287273406982,2654,0.0,0.0
2020-04-24 00:00:00+03:00,6.766029371205971,6.85974204957407,6.709802032298213,6.840999603271484,3528,0.0,0.0
2020-04-27 00:00:00+03:00,6.878484463041127,6.990939140319824,6.840999570614894,6.990939140319824,2418,0.0,0.0
2020-04-28 00:00:00+03:00,6.972196826272788,7.028424165977992,6.616089894617995,6.934711933135986,9896,0.0,0.0
2020-04-29 00:00:00+03:00,6.99093927284119,7.009681719409591,6.915969486567586,6.934711933135986,4043,0.0,0.0
2020-04-30 00:00:00+03:00,7.204395230689983,7.204395230689983,6.9925014559349075,7.0117645263671875,1551,0.2,0.0
2020-05-04 00:00:00+03:00,6.934711537589809,6.934711537589809,6.761343909893797,6.896185398101807,3204,0.0,0.0
2020-05-05 00:00:00+03:00,6.934711818998952,6.934711818998952,6.838396466370489,6.876922607421875,787,0.0,0.0
2020-05-06 00:00:00+03:00,6.915448386780635,7.011764193639405,6.915448386780635,6.934711456298828,1555,0.0,0.0
2020-05-07 00:00:00+03:00,7.011764557686709,7.10807991027832,7.011764557686709,7.10807991027832,1638,0.0,0.0
2020-05-08 00:00:00+03:00,7.1080798278852715,7.319973601130657,7.031027546705132,7.146605968475342,8760,0.0,0.0
2020-05-11 00:00:00+03:00,7.3392366539960525,7.4740786050088905,7.242921302749613,7.377762794494629,3313,0.0,0.0
2020-05-12 00:00:00+03:00,7.493341675258178,7.493341675258178,7.281447443248188,7.377762794494629,2675,0.0,0.0
2020-05-13 00:00:00+03:00,7.377762515653317,7.454814793738292,7.377762515653317,7.3970255851745605,2811,0.0,0.0
2020-05-14 00:00:00+03:00,7.493342016754771,7.493342016754771,7.146606277197861,7.223658561706543,5797,0.0,0.0
2020-05-15 00:00:00+03:00,7.435551605529262,7.435551605529262,7.262183982605399,7.339236259460449,1374,0.0,0.0
2020-05-18 00:00:00+03:00,7.454815126580783,7.454815126580783,7.12734293009867,7.242921352386475,5097,0.0,0.0
2020-05-19 00:00:00+03:00,7.165869348325032,7.262184703960884,6.953975106658314,7.223658561706543,20164,0.0,0.0
2020-05-20 00:00:00+03:00,7.262184703960884,7.262184703960884,7.204395490579373,7.223658561706543,35397,0.0,0.0
2020-05-22 00:00:00+03:00,7.2236578441778745,7.339236259460449,7.127342498109062,7.339236259460449,1805,0.0,0.0
2020-05-25 00:00:00+03:00,7.41628885269165,7.474078522066021,7.339236572549579,7.41628885269165,5987,0.0,0.0
2020-05-26 00:00:00+03:00,7.493341595200226,7.685972295635064,7.493341595200226,7.647446155548096,5935,0.0,0.0
2020-05-27 00:00:00+03:00,7.666709143906871,7.705235283583363,7.647446074068625,7.685972213745117,5521,0.0,0.0
2020-05-28 00:00:00+03:00,7.685972248035319,7.78228759765625,7.608919968338574,7.78228759765625,2939,0.0,0.0
2020-05-29 00:00:00+03:00,7.705235004425049,7.724498532833195,7.647445797003996,7.705235004425049,2607,0.0,0.0
2020-06-01 00:00:00+03:00,7.589656829833984,7.589656829833984,7.416288742815055,7.589656829833984,4122,0.0,0.0
2020-06-02 00:00:00+03:00,7.60892034114069,7.743761837216606,7.60892034114069,7.724499225616455,1894,0.0,0.0
2020-06-03 00:00:00+03:00,7.628183118695436,7.7437615394592285,7.628183118695436,7.7437615394592285,2761,0.0,0.0
2020-06-04 00:00:00+03:00,7.705235004425049,7.7437611427057504,7.705235004425049,7.705235004425049,2742,0.0,0.0
2020-06-05 00:00:00+03:00,7.7052352273161535,8.051970481872559,7.608919878828264,8.051970481872559,24107,0.0,0.0
2020-06-08 00:00:00+03:00,8.167548736892108,8.572073651727722,8.129022598266602,8.129022598266602,31776,0.0,0.0
2020-06-09 00:00:00+03:00,8.167548742821644,8.167548742821644,7.8400770235349,7.8978657722473145,4277,0.0,0.0
2020-06-10 00:00:00+03:00,7.801551209108944,8.090496801750607,7.705235399204631,7.7437615394592285,5574,0.0,0.0
2020-06-11 00:00:00+03:00,7.608919658723295,7.763024671113897,7.608919658723295,7.705235004425049,3761,0.0,0.0
2020-06-12 00:00:00+03:00,7.608919934392134,7.705235283583363,7.339236497388878,7.685972213745117,4619,0.0,0.0
2020-06-15 00:00:00+03:00,7.551130609851752,7.70523516621026,7.493341401217312,7.628182888031006,2086,0.0,0.0
2020-06-16 00:00:00+03:00,7.685971854570463,8.109759830475566,7.685971854570463,7.974917888641357,22109,0.0,0.0
2020-06-17 00:00:00+03:00,7.936392307281494,8.032708117993447,7.897866166703842,7.936392307281494,9658,0.0,0.0
2020-06-18 00:00:00+03:00,7.955655592652477,8.051970481872559,7.897865924291934,8.051970481872559,3514,0.0,0.0
2020-06-22 00:00:00+03:00,8.051970481872559,8.051970481872559,7.897865924291934,8.051970481872559,298,0.0,0.0
2020-06-23 00:00:00+03:00,8.051970862388641,8.051970862388641,7.994182109832764,7.994182109832764,1962,0.0,0.0
2020-06-24 00:00:00+03:00,8.013444026517478,8.013444026517478,7.782287199260761,7.974917888641357,1131,0.0,0.0
2020-06-25 00:00:00+03:00,7.955655738608469,7.955655738608469,7.782287648881813,7.878603458404541,506,0.0,0.0
2020-06-26 00:00:00+03:00,7.955655603182604,7.955655603182604,7.8208136558532715,7.8208136558532715,638,0.0,0.0
2020-06-29 00:00:00+03:00,7.820813870687475,7.897866151696365,7.801551259703075,7.8400774002075195,745,0.0,0.0
2020-06-30 00:00:00+03:00,7.897866269540962,7.936392410620258,7.6667094230651855,7.6667094230651855,5343,0.0,0.0
2020-07-01 00:00:00+03:00,7.666709018810945,7.859339714050293,7.666709018810945,7.859339714050293,112,0.0,0.0
2020-07-02 00:00:00+03:00,7.724498928599749,7.782287679713827,7.724498928599749,7.7437615394592285,1259,0.0,0.0
2020-07-03 00:00:00+03:00,7.705235449174141,7.8400774002075195,7.705235449174141,7.8400774002075195,980,0.0,0.0
2020-07-06 00:00:00+03:00,7.705235059515162,7.820813475183617,7.705235059515162,7.80155086517334,5245,0.0,0.0
2020-07-07 00:00:00+03:00,7.897866151696365,7.897866151696365,7.666709308669696,7.8400774002075195,6750,0.0,0.0
2020-07-08 00:00:00+03:00,7.897866151696365,7.897866151696365,7.820813870687475,7.8400774002075195,7299,0.0,0.0
2020-07-09 00:00:00+03:00,7.8400770235349,7.897865772247314,7.782287356286887,7.8978657722473145,2052,0.0,0.0
2020-07-10 00:00:00+03:00,7.801551259703075,7.897866151696365,7.801551259703075,7.8400774002075195,2990,0.0,0.0
2020-07-13 00:00:00+03:00,7.878603142285644,7.897865752295921,7.763024726617188,7.80155086517334,5493,0.0,0.0
2020-07-14 00:00:00+03:00,7.8208136558532715,7.8208136558532715,7.763024905951856,7.8208136558532715,5170,0.0,0.0
2020-07-15 00:00:00+03:00,7.8208136558532715,7.8208136558532715,7.782287516407122,7.8208136558532715,785,0.0,0.0
2020-07-16 00:00:00+03:00,7.78228789520634,7.840077566456259,7.763025283813477,7.763025283813477,3547,0.0,0.0
2020-07-17 00:00:00+03:00,7.820813819968424,7.820813819968424,7.7437615394592285,7.7437615394592285,4783,0.0,0.0
2020-07-20 00:00:00+03:00,7.743761376960973,7.840077184844155,7.7244987665057065,7.8208136558532715,26196,0.0,0.0
2020-07-21 00:00:00+03:00,7.820813475183617,7.820813475183617,7.743761198071313,7.80155086517334,4424,0.0,0.0
2020-07-22 00:00:00+03:00,7.743761589678585,7.897866151696365,7.743761589678585,7.8400774002075195,1660,0.0,0.0
2020-07-23 00:00:00+03:00,7.801551209108944,7.820813819968424,7.7437615394592285,7.7437615394592285,8382,0.0,0.0
2020-07-24 00:00:00+03:00,7.724498588061036,7.820813475183617,7.66670892095901,7.80155086517334,2047,0.0,0.0
2020-07-27 00:00:00+03:00,7.724498812689421,7.724498812689421,7.551130724877396,7.685972213745117,4611,0.0,0.0
2020-07-28 00:00:00+03:00,7.782287562936347,7.782287562936347,7.666709143906871,7.685972213745117,1742,0.0,0.0
2020-07-29 00:00:00+03:00,7.589656748941379,7.685972096665447,7.589656748941379,7.628182888031006,1458,0.0,0.0
2020-07-30 00:00:00+03:00,7.782287444389514,7.801550973202132,7.628182888031006,7.628182888031006,2395,0.0,0.0
2020-07-31 00:00:00+03:00,7.666709553744655,7.763025367352431,7.666709553744655,7.724499225616455,529,0.0,0.0
2020-08-03 00:00:00+03:00,7.840077266696622,7.840077266696622,7.78228759765625,7.78228759765625,156,0.0,0.0
2020-08-04 00:00:00+03:00,7.801550809394598,7.801550809394598,7.685971935284698,7.705235004425049,2053,0.0,0.0
2020-08-05 00:00:00+03:00,7.551130758566015,7.78228759765625,7.512604618717643,7.78228759765625,1380,0.0,0.0
2020-08-06 00:00:00+03:00,7.685972213745117,7.782287562936347,7.685972213745117,7.685972213745117,937,0.0,0.0
2020-08-07 00:00:00+03:00,7.7052356954806305,7.782287978952583,7.7052356954806305,7.724499225616455,1802,0.0,0.0
2020-08-10 00:00:00+03:00,7.840077398358071,8.225338803311638,7.743761587851857,8.167549133300781,48358,0.0,0.0
2020-08-11 00:00:00+03:00,8.071234010837944,8.167548900058026,7.9941817320476325,8.051970481872559,18564,0.0,0.0
2020-08-12 00:00:00+03:00,8.090497003604447,8.090497003604447,7.994182109832764,7.994182109832764,8812,0.0,0.0
2020-08-13 00:00:00+03:00,8.071234114594466,8.24460220336914,7.994181834813639,8.24460220336914,52363,0.0,0.0
2020-08-14 00:00:00+03:00,8.206076192331782,8.206076192331782,7.897866149833284,8.167549133300781,39300,0.0,0.0
2020-08-17 00:00:00+03:00,8.225339178855089,8.822494843065215,8.225339178855089,8.668390274047852,133628,0.0,0.0
2020-08-18 00:00:00+03:00,8.668389879514534,8.726179549533647,8.572074068994558,8.629863739013672,52151,0.0,0.0
2020-08-19 00:00:00+03:00,8.59133798953917,8.706916416302192,8.59133798953917,8.668390274047852,54615,0.0,0.0
2020-08-20 00:00:00+03:00,8.706915320605374,8.726178848576224,8.610599517822266,8.610599517822266,14496,0.0,0.0
2020-08-21 00:00:00+03:00,8.687653804442864,8.706916416302192,8.649126743652838,8.668390274047852,36043,0.0,0.0
2020-08-24 00:00:00+03:00,8.706915855407715,8.706915855407715,8.61060004670863,8.706915855407715,14967,0.0,0.0
2020-08-25 00:00:00+03:00,8.706916248928147,8.745442390441895,8.687653637439107,8.745442390441895,85551,0.0,0.0
2020-08-26 00:00:00+03:00,8.783968591170314,8.99586283019219,8.783968591170314,8.93807315826416,34951,0.0,0.0
2020-08-27 00:00:00+03:00,8.938072500949373,9.034388307567703,8.91880989074707,8.91880989074707,7509,0.0,0.0
2020-08-28 00:00:00+03:00,8.957336688418728,8.957336688418728,8.803232121324882,8.93807315826416,6684,0.0,0.0
2020-08-31 00:00:00+03:00,8.995861767378292,8.995861767378292,8.861019827834207,8.88028335571289,3653,0.0,0.0
