Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20 00:00:00+02:00,0.3195767402648926,0.3195767402648926,0.304358814290111,0.3195767402648926,40992,0.0,0.0
2011-12-21 00:00:00+02:00,0.3195767359559817,0.3195767359559817,0.3043588101863861,0.3043588101863861,28060,0.0,0.0
2011-12-22 00:00:00+02:00,0.3043588101863861,0.3195767359559817,0.3043588101863861,0.3043588101863861,19988,0.0,0.0
2011-12-23 00:00:00+02:00,0.3043588101863861,0.3043588101863861,0.3043588101863861,0.3043588101863861,47718,0.0,0.0
2011-12-27 00:00:00+02:00,0.3043588465178791,0.3043588465178791,0.29674986004829407,0.29674986004829407,17730,0.0,0.0
2011-12-28 00:00:00+02:00,0.29674982462509025,0.3043588101863861,0.29674982462509025,0.3043588101863861,41460,0.0,0.0
2011-12-29 00:00:00+02:00,0.3043588465178791,0.3043588465178791,0.28153193246212566,0.29674986004829407,98153,0.0,0.0
2011-12-30 00:00:00+02:00,0.28914082050323486,0.29674978230284793,0.27392289690400873,0.28914082050323486,323033,0.0,0.0
2012-01-02 00:00:00+02:00,0.2891408962552099,0.3043588465178791,0.2891408962552099,0.29674986004829407,23600,0.0,0.0
2012-01-03 00:00:00+02:00,0.29674986004829407,0.3043588465178791,0.29674986004829407,0.29674986004829407,15032,0.0,0.0
2012-01-04 00:00:00+02:00,0.3043588268260125,0.31957675342758857,0.3043588268260125,0.31196779012680054,55211,0.0,0.0
2012-01-05 00:00:00+02:00,0.3119677730711839,0.3119677730711839,0.3043588101863861,0.3043588101863861,23052,0.0,0.0
2012-01-09 00:00:00+02:00,0.31957675342758857,0.32718573940487594,0.31196779012680054,0.31196779012680054,15342,0.0,0.0
2012-01-10 00:00:00+02:00,0.31957675342758857,0.32718573940487594,0.31196779012680054,0.31196779012680054,4526,0.0,0.0
2012-01-11 00:00:00+02:00,0.3271857500076294,0.3271857500076294,0.3195767637837658,0.3271857500076294,254300,0.0,0.0
2012-01-12 00:00:00+02:00,0.32718573690311387,0.33479470014572144,0.3195767509840071,0.33479470014572144,22943,0.0,0.0
2012-01-13 00:00:00+02:00,0.3347946859466311,0.3652305603027344,0.3347946859466311,0.3652305603027344,202236,0.0,0.0
2012-01-16 00:00:00+02:00,0.3652305733564967,0.3728395592248502,0.35762161016464233,0.35762161016464233,27740,0.0,0.0
2012-01-17 00:00:00+02:00,0.3652305869778134,0.37283957312994487,0.3500126600265503,0.3500126600265503,17457,0.0,0.0
2012-01-18 00:00:00+02:00,0.35001264697278794,0.3728395592248502,0.35001264697278794,0.35762161016464233,28394,0.0,0.0
2012-01-19 00:00:00+02:00,0.35762161016464233,0.3652305733564967,0.35001264697278794,0.35762161016464233,13855,0.0,0.0
2012-01-20 00:00:00+02:00,0.3728394872702224,0.40327533416379857,0.3728394872702224,0.3880574107170105,153978,0.0,0.0
2012-01-23 00:00:00+02:00,0.4032753831065894,0.41088439110642627,0.3956664204597473,0.3956664204597473,36158,0.0,0.0
2012-01-24 00:00:00+02:00,0.39566641490593596,0.42610231041908264,0.38805745236589784,0.42610231041908264,240673,0.0,0.0
2012-01-25 00:00:00+02:00,0.4337112393707955,0.5782816524943939,0.4337112393707955,0.4565381705760956,152538,0.0,0.0
2012-01-26 00:00:00+02:00,0.47175623557773044,0.47936519980430603,0.44892929754499933,0.47936519980430603,106778,0.0,0.0
2012-01-27 00:00:00+02:00,0.47936512726263175,0.5174099879912369,0.4565382380372671,0.4869740903377533,87829,0.0,0.0
2012-01-30 00:00:00+02:00,0.4945829868057967,0.4945829868057967,0.4565381765538056,0.47175610065460205,50962,0.0,0.0
2012-01-31 00:00:00+02:00,0.47175616903913153,0.5098010301589966,0.4641472058857581,0.5098010301589966,272180,0.0,0.0
2012-02-01 00:00:00+02:00,0.5174099206924438,0.5478458143871728,0.4945829890831493,0.5174099206924438,235976,0.0,0.0
2012-02-02 00:00:00+02:00,0.5174100056349287,0.5326279323041034,0.44892924491764463,0.4945830702781677,113870,0.0,0.0
2012-02-03 00:00:00+02:00,0.46414721693981825,0.502192078965754,0.46414721693981825,0.4945830702781677,11008,0.0,0.0
2012-02-06 00:00:00+02:00,0.5021920421068229,0.5250189304351807,0.49458303397770803,0.5250189304351807,88840,0.0,0.0
2012-02-07 00:00:00+02:00,0.5250190354839979,0.5326279997825623,0.5021921425883045,0.5326279997825623,30028,0.0,0.0
2012-02-08 00:00:00+02:00,0.5326279997825623,0.5326279997825623,0.509801106886869,0.5326279997825623,21644,0.0,0.0
2012-02-09 00:00:00+02:00,0.5326279858215329,0.5402369499206543,0.5174100576232902,0.5402369499206543,62520,0.0,0.0
2012-02-10 00:00:00+02:00,0.5402367866554146,0.5782816410064697,0.5326278248558016,0.5782816410064697,63409,0.0,0.0
2012-02-13 00:00:00+02:00,0.5782816410064697,0.5782816410064697,0.5706726792068567,0.5782816410064697,48362,0.0,0.0
2012-02-14 00:00:00+02:00,0.5554548962138514,0.5782817873910228,0.5554548962138514,0.5630638599395752,16421,0.0,0.0
2012-02-15 00:00:00+02:00,0.5706726792068567,0.5858906028060828,0.5630637174072436,0.5782816410064697,54677,0.0,0.0
2012-02-16 00:00:00+02:00,0.6011086787054735,0.6011086787054735,0.5098010301589966,0.5098010301589966,290933,0.0,0.0
2012-02-17 00:00:00+02:00,0.5021921425883045,0.5326279997825623,0.5021921425883045,0.5326279997825623,86216,0.0,0.0
2012-02-20 00:00:00+02:00,0.5326278448633126,0.5326278448633126,0.5021919965215751,0.5174099206924438,29493,0.0,0.0
2012-02-21 00:00:00+02:00,0.5174099676590614,0.5326278932112999,0.5174099676590614,0.5250189304351807,8173,0.0,0.0
2012-02-22 00:00:00+02:00,0.509801106886869,0.5326279997825623,0.509801106886869,0.5326279997825623,219244,0.0,0.0
2012-02-23 00:00:00+02:00,0.5326279196191168,0.5326279196191168,0.5098010301589966,0.5098010301589966,33815,0.0,0.0
2012-02-24 00:00:00+02:00,0.5174099206924438,0.5250188827778782,0.5098009586070095,0.5174099206924438,11740,0.0,0.0
2012-02-27 00:00:00+02:00,0.5174099879912369,0.5174099879912369,0.48697409033775335,0.4869740903377533,49780,0.0,0.0
2012-02-28 00:00:00+02:00,0.48697402475539847,0.48697402475539847,0.47175610065460205,0.47175610065460205,56253,0.0,0.0
2012-02-29 00:00:00+02:00,0.47175618027440563,0.4945830702781677,0.44892924491764463,0.4945830702781677,795492,0.0,0.0
2012-03-01 00:00:00+02:00,0.5098009828637344,0.5098009828637344,0.48697405016831674,0.5021920204162598,36168,0.0,0.0
2012-03-02 00:00:00+02:00,0.48697410694358034,0.4945830702781677,0.479365143608993,0.4945830702781677,32997,0.0,0.0
2012-03-05 00:00:00+02:00,0.47175618027440563,0.4945830702781677,0.47175618027440563,0.4945830702781677,13028,0.0,0.0
2012-03-06 00:00:00+02:00,0.47936513656676694,0.48697409978957307,0.4641472101211548,0.4641472101211548,17402,0.0,0.0
2012-03-07 00:00:00+02:00,0.47175616903913153,0.5098010301589966,0.4641472058857581,0.5098010301589966,16910,0.0,0.0
2012-03-08 00:00:00+02:00,0.5021921425883045,0.5554549380312602,0.4945831329367354,0.5326279997825623,306275,0.0,0.0
2012-03-09 00:00:00+02:00,0.5326279858215329,0.5402369499206543,0.5250190217224115,0.5402369499206543,18827,0.0,0.0
2012-03-12 00:00:00+02:00,0.5326279997825623,0.5402369640811268,0.5174100711854334,0.5326279997825623,139303,0.0,0.0
2012-03-13 00:00:00+02:00,0.5250190354839979,0.5402369640811268,0.5174100711854334,0.5326279997825623,20578,0.0,0.0
2012-03-14 00:00:00+02:00,0.5326279997825623,0.5326279997825623,0.5174100711854334,0.5326279997825623,25782,0.0,0.0
2012-03-15 00:00:00+02:00,0.5326278932112999,0.5326278932112999,0.5174099676590614,0.5250189304351807,26595,0.0,0.0
2012-03-16 00:00:00+02:00,0.5250189304351807,0.5326278932112999,0.5174099676590614,0.5250189304351807,26392,0.0,0.0
2012-03-19 00:00:00+02:00,0.5250189304351807,0.5250189304351807,0.5098010048829421,0.5250189304351807,9416,0.0,0.0
2012-03-20 00:00:00+02:00,0.5098010301589966,0.5098010301589966,0.5098010301589966,0.5098010301589966,8119,0.0,0.0
2012-03-21 00:00:00+02:00,0.5326279196191168,0.5326279196191168,0.5098010301589966,0.5098010301589966,18623,0.0,0.0
2012-03-22 00:00:00+02:00,0.5021921425883045,0.5326279997825623,0.5021921425883045,0.5326279997825623,3100,0.0,0.0
2012-03-23 00:00:00+02:00,0.5174099453112091,0.5250189077586839,0.5021920204162598,0.5021920204162598,18380,0.0,0.0
2012-03-26 00:00:00+03:00,0.5021920204162598,0.5174099453112091,0.5021920204162598,0.5021920204162598,97420,0.0,0.0
2012-03-27 00:00:00+03:00,0.4945830702781677,0.5098010423003414,0.4945830702781677,0.4945830702781677,11900,0.0,0.0
2012-03-28 00:00:00+03:00,0.4869740953458784,0.5098010301589966,0.4869740953458784,0.5098010301589966,15844,0.0,0.0
2012-03-29 00:00:00+03:00,0.5098010301589966,0.51740999331237,0.4945830584992518,0.5098010301589966,14006,0.0,0.0
2012-03-30 00:00:00+03:00,0.4945829890831493,0.5174099206924438,0.4945829890831493,0.5174099206924438,5038,0.0,0.0
2012-04-02 00:00:00+03:00,0.5021919965215751,0.5174099206924438,0.5021919965215751,0.5174099206924438,4022,0.0,0.0
2012-04-03 00:00:00+03:00,0.5098010301589966,0.5098010301589966,0.5021920670056231,0.5098010301589966,1962,0.0,0.0
2012-04-04 00:00:00+03:00,0.5098010423003414,0.5098010423003414,0.48697410694358034,0.4945830702781677,27193,0.0,0.0
2012-04-05 00:00:00+03:00,0.4945830702781677,0.4945830702781677,0.4945830702781677,0.4945830702781677,2,0.0,0.0
2012-04-10 00:00:00+03:00,0.48697405016831674,0.5021920204162598,0.47175612527336735,0.5021920204162598,19887,0.0,0.0
2012-04-11 00:00:00+03:00,0.47175618027440563,0.4945830702781677,0.46414721693981825,0.4945830702781677,75609,0.0,0.0
2012-04-12 00:00:00+03:00,0.4869740953458784,0.5098010301589966,0.4869740953458784,0.5098010301589966,33162,0.0,0.0
2012-04-13 00:00:00+03:00,0.5098010048829421,0.5250189304351807,0.49458303397770803,0.5250189304351807,51782,0.0,0.0
2012-04-16 00:00:00+03:00,0.5250188827778782,0.5326278448633126,0.5098009586070095,0.5174099206924438,80715,0.0,0.0
2012-04-17 00:00:00+03:00,0.5250189564657435,0.5250189564657435,0.5021920670056231,0.5098010301589966,7833,0.0,0.0
2012-04-18 00:00:00+03:00,0.5098010423003414,0.525018968969516,0.4945830702781677,0.4945830702781677,14296,0.0,0.0
2012-04-19 00:00:00+03:00,0.4945830584992518,0.5098010301589966,0.4945830584992518,0.5098010301589966,9229,0.0,0.0
2012-04-20 00:00:00+03:00,0.48697405016831674,0.5021920204162598,0.48697405016831674,0.5021920204162598,21213,0.0,0.0
2012-04-23 00:00:00+03:00,0.502192078965754,0.502192078965754,0.4945830702781677,0.4945830702781677,13205,0.0,0.0
2012-04-24 00:00:00+03:00,0.5021920421068229,0.5250189304351807,0.5021920421068229,0.5250189304351807,28913,0.0,0.0
2012-04-25 00:00:00+03:00,0.5250189304351807,0.5250189304351807,0.5021920421068229,0.5250189304351807,9437,0.0,0.0
2012-04-26 00:00:00+03:00,0.53262791414148,0.53262791414148,0.47936512726263175,0.4869740903377533,93340,0.0,0.0
2012-04-27 00:00:00+03:00,0.48697410694358034,0.4945830702781677,0.479365143608993,0.4945830702781677,10379,0.0,0.0
2012-04-30 00:00:00+03:00,0.479365143608993,0.4945830702781677,0.479365143608993,0.4945830702781677,4481,0.0,0.0
2012-05-02 00:00:00+03:00,0.5021920204162598,0.5021920204162598,0.49458301261579146,0.5021920204162598,5807,0.0,0.0
2012-05-03 00:00:00+03:00,0.5098010048829421,0.5326278932112999,0.5098010048829421,0.5250189304351807,22827,0.0,0.0
2012-05-04 00:00:00+03:00,0.49458301261579146,0.5250189077586839,0.49458301261579146,0.5021920204162598,37173,0.0,0.0
2012-05-07 00:00:00+03:00,0.502192078965754,0.502192078965754,0.4945830702781677,0.4945830702781677,16352,0.0,0.0
2012-05-08 00:00:00+03:00,0.5021920204162598,0.5021920204162598,0.48697405016831674,0.5021920204162598,166423,0.0,0.0
2012-05-09 00:00:00+03:00,0.5021919965215751,0.5250188827778782,0.5021919965215751,0.5174099206924438,65114,0.0,0.0
2012-05-10 00:00:00+03:00,0.48697405016831674,0.5250189077586839,0.48697405016831674,0.5021920204162598,19652,0.0,0.0
2012-05-11 00:00:00+03:00,0.5021921294250475,0.5402369499206543,0.5021921294250475,0.5402369499206543,45308,0.0,0.0
2012-05-14 00:00:00+03:00,0.5326279997825623,0.5326279997825623,0.5250190354839979,0.5326279997825623,10811,0.0,0.0
2012-05-15 00:00:00+03:00,0.5098010301589966,0.5098010301589966,0.5021920670056231,0.5098010301589966,13253,0.0,0.0
2012-05-16 00:00:00+03:00,0.5098011020636127,0.5098011020636127,0.47936519980430603,0.47936519980430603,11667,0.0,0.0
2012-05-18 00:00:00+03:00,0.479365143608993,0.4945830702781677,0.47175618027440563,0.4945830702781677,21400,0.0,0.0
2012-05-21 00:00:00+03:00,0.49458303397770803,0.5250189304351807,0.49458303397770803,0.5250189304351807,12110,0.0,0.0
2012-05-22 00:00:00+03:00,0.5174099453112091,0.5250189077586839,0.5021920204162598,0.5021920204162598,14130,0.0,0.0
2012-05-23 00:00:00+03:00,0.502192078965754,0.502192078965754,0.4945830702781677,0.4945830702781677,11610,0.0,0.0
2012-05-24 00:00:00+03:00,0.48697410694358034,0.4945830702781677,0.479365143608993,0.4945830702781677,2800,0.0,0.0
2012-05-25 00:00:00+03:00,0.48697410694358034,0.4945830702781677,0.479365143608993,0.4945830702781677,3430,0.0,0.0
2012-05-28 00:00:00+03:00,0.502192078965754,0.502192078965754,0.4945830702781677,0.4945830702781677,10450,0.0,0.0
2012-05-29 00:00:00+03:00,0.4869741640308816,0.4869741640308816,0.47936519980430603,0.47936519980430603,1790,0.0,0.0
2012-05-30 00:00:00+03:00,0.47936512726263175,0.4945830534128749,0.47936512726263175,0.4869740903377533,3485,0.0,0.0
2012-05-31 00:00:00+03:00,0.4793650877208421,0.5098009828637344,0.47175612527336735,0.5021920204162598,76864,0.0,0.0
2012-06-01 00:00:00+03:00,0.4869740953458784,0.5098010301589966,0.4489292342260134,0.5098010301589966,33950,0.0,0.0
2012-06-04 00:00:00+03:00,0.49458312825745726,0.49458312825745726,0.47175623557773044,0.47936519980430603,12420,0.0,0.0
2012-06-05 00:00:00+03:00,0.48697409033775335,0.48697409033775335,0.48697409033775335,0.4869740903377533,11700,0.0,0.0
2012-06-06 00:00:00+03:00,0.48697405016831674,0.5021920204162598,0.48697405016831674,0.5021920204162598,13583,0.0,0.0
2012-06-07 00:00:00+03:00,0.5021920204162598,0.5021920204162598,0.5021920204162598,0.5021920204162598,17119,0.0,0.0
2012-06-08 00:00:00+03:00,0.5021920204162598,0.5021920204162598,0.5021920204162598,0.5021920204162598,34814,0.0,0.0
2012-06-11 00:00:00+03:00,0.5021920204162598,0.5098009828637344,0.5021920204162598,0.5021920204162598,21481,0.0,0.0
2012-06-12 00:00:00+03:00,0.5021920618409939,0.5098010249161153,0.48697409033775335,0.4869740903377533,81897,0.0,0.0
2012-06-13 00:00:00+03:00,0.4793650877208421,0.5021920204162598,0.4793650877208421,0.5021920204162598,30000,0.0,0.0
2012-06-14 00:00:00+03:00,0.5021920204162598,0.5021920204162598,0.5021920204162598,0.5021920204162598,800,0.0,0.0
2012-06-15 00:00:00+03:00,0.4565382536052309,0.4945830702781677,0.4565382536052309,0.4945830702781677,2580,0.0,0.0
2012-06-18 00:00:00+03:00,0.5021919942091861,0.5021919942091861,0.47175610065460205,0.47175610065460205,227,0.0,0.0
2012-06-19 00:00:00+03:00,0.479365143608993,0.5098010423003414,0.4565382536052309,0.4945830702781677,48610,0.0,0.0
2012-06-20 00:00:00+03:00,0.49458301261579146,0.5174099453112091,0.47175612527336735,0.5021920204162598,37246,0.0,0.0
2012-06-21 00:00:00+03:00,0.5098010423003414,0.5098010423003414,0.44132028158305725,0.4945830702781677,124153,0.0,0.0
2012-06-25 00:00:00+03:00,0.4641472713511548,0.47936519980430603,0.44892929754499933,0.47936519980430603,40798,0.0,0.0
2012-06-26 00:00:00+03:00,0.4413202013215653,0.4565381705760956,0.4413202013215653,0.4565381705760956,2415,0.0,0.0
2012-06-27 00:00:00+03:00,0.4413202106952667,0.44892917280765193,0.4413202106952667,0.4413202106952667,560,0.0,0.0
2012-06-28 00:00:00+03:00,0.4565381802730287,0.4565381802730287,0.4413202106952667,0.4413202106952667,3778,0.0,0.0
2012-06-29 00:00:00+03:00,0.4565381765538056,0.47175610065460205,0.4565381765538056,0.47175610065460205,23000,0.0,0.0
2012-07-02 00:00:00+03:00,0.47175623557773044,0.47936519980430603,0.47175623557773044,0.47936519980430603,3174,0.0,0.0
2012-07-03 00:00:00+03:00,0.47936519980430603,0.4869741640308816,0.47936519980430603,0.47936519980430603,10960,0.0,0.0
2012-07-04 00:00:00+03:00,0.46414720111238866,0.48697409033775335,0.46414720111238866,0.4869740903377533,3800,0.0,0.0
2012-07-05 00:00:00+03:00,0.47175623557773044,0.4869741640308816,0.47175623557773044,0.47936519980430603,9696,0.0,0.0
2012-07-06 00:00:00+03:00,0.48697402475539847,0.48697402475539847,0.47175610065460205,0.47175610065460205,880,0.0,0.0
2012-07-09 00:00:00+03:00,0.47175610065460205,0.47175610065460205,0.47175610065460205,0.47175610065460205,13204,0.0,0.0
2012-07-10 00:00:00+03:00,0.4641472101211548,0.4641472101211548,0.45653824689834865,0.4641472101211548,5560,0.0,0.0
2012-07-11 00:00:00+03:00,0.47175617334396086,0.47936513656676694,0.4641472101211548,0.4641472101211548,16182,0.0,0.0
2012-07-12 00:00:00+03:00,0.47175623557773044,0.4869741640308816,0.4641472713511548,0.47936519980430603,1570,0.0,0.0
2012-07-13 00:00:00+03:00,0.4945829868057967,0.4945829868057967,0.47175610065460205,0.47175610065460205,17260,0.0,0.0
2012-07-16 00:00:00+03:00,0.47175610065460205,0.47175610065460205,0.47175610065460205,0.47175610065460205,1850,0.0,0.0
2012-07-17 00:00:00+03:00,0.4641472713511548,0.47936519980430603,0.4641472713511548,0.47936519980430603,2500,0.0,0.0
2012-07-18 00:00:00+03:00,0.4641472101211548,0.4641472101211548,0.4641472101211548,0.4641472101211548,1200,0.0,0.0
2012-07-19 00:00:00+03:00,0.47175610065460205,0.47175610065460205,0.4565381765538056,0.47175610065460205,18009,0.0,0.0
2012-07-20 00:00:00+03:00,0.4717560944776352,0.4717560944776352,0.4565381705760956,0.4565381705760956,7344,0.0,0.0
2012-07-23 00:00:00+03:00,0.4717560944776352,0.4717560944776352,0.4565381705760956,0.4565381705760956,18523,0.0,0.0
2012-07-24 00:00:00+03:00,0.4641472101211548,0.4641472101211548,0.4641472101211548,0.4641472101211548,5500,0.0,0.0
2012-07-25 00:00:00+03:00,0.4565382590181276,0.4565382590181276,0.4489292502403259,0.4489292502403259,25508,0.0,0.0
2012-07-26 00:00:00+03:00,0.4565382590181276,0.4565382590181276,0.4413202868155237,0.4489292502403259,4100,0.0,0.0
2012-07-27 00:00:00+03:00,0.4413202106952667,0.4413202106952667,0.4413202106952667,0.4413202106952667,1900,0.0,0.0
2012-07-30 00:00:00+03:00,0.4413202106952667,0.4413202106952667,0.4261022864704963,0.4413202106952667,1600,0.0,0.0
2012-07-31 00:00:00+03:00,0.4337113233907215,0.4489292502403259,0.4337113233907215,0.4489292502403259,22280,0.0,0.0
2012-08-01 00:00:00+03:00,0.4337112485828815,0.44892917280765193,0.4337112485828815,0.4413202106952667,8525,0.0,0.0
2012-08-02 00:00:00+03:00,0.44892917280765193,0.44892917280765193,0.4413202106952667,0.4413202106952667,31267,0.0,0.0
2012-08-03 00:00:00+03:00,0.4565382590181276,0.49458307614213864,0.4489292502403259,0.4489292502403259,250785,0.0,0.0
2012-08-06 00:00:00+03:00,0.47175610065460205,0.47936506270500023,0.4641471386042038,0.47175610065460205,28866,0.0,0.0
2012-08-07 00:00:00+03:00,0.46414721693981825,0.4945830702781677,0.46414721693981825,0.4945830702781677,54280,0.0,0.0
2012-08-08 00:00:00+03:00,0.5098011020636127,0.5098011020636127,0.4565383071245792,0.47936519980430603,55034,0.0,0.0
2012-08-09 00:00:00+03:00,0.47175623557773044,0.4869741640308816,0.47175623557773044,0.47936519980430603,57931,0.0,0.0
2012-08-10 00:00:00+03:00,0.47175617334396086,0.47936513656676694,0.4641472101211548,0.4641472101211548,23524,0.0,0.0
2012-08-13 00:00:00+03:00,0.47175612527336735,0.5021920204162598,0.47175612527336735,0.5021920204162598,42451,0.0,0.0
2012-08-14 00:00:00+03:00,0.502192078965754,0.5098010423003414,0.4945830702781677,0.4945830702781677,12408,0.0,0.0
2012-08-15 00:00:00+03:00,0.48697405016831674,0.5021920204162598,0.4793650877208421,0.5021920204162598,10480,0.0,0.0
2012-08-16 00:00:00+03:00,0.4945830702781677,0.5174100056349287,0.4945830702781677,0.4945830702781677,74334,0.0,0.0
2012-08-17 00:00:00+03:00,0.4869740953458784,0.51740999331237,0.4869740953458784,0.5098010301589966,18250,0.0,0.0
2012-08-20 00:00:00+03:00,0.5098010423003414,0.5098010423003414,0.48697410694358034,0.4945830702781677,8085,0.0,0.0
2012-08-21 00:00:00+03:00,0.4945830534128749,0.4945830534128749,0.48697409033775335,0.4869740903377533,9600,0.0,0.0
2012-08-22 00:00:00+03:00,0.47936519980430603,0.4869741640308816,0.47175623557773044,0.47936519980430603,53501,0.0,0.0
2012-08-23 00:00:00+03:00,0.479365143608993,0.502192078965754,0.47175618027440563,0.4945830702781677,124426,0.0,0.0
2012-08-24 00:00:00+03:00,0.4945829890831493,0.5250188827778782,0.4945829890831493,0.5174099206924438,64108,0.0,0.0
2012-08-27 00:00:00+03:00,0.5402369499206543,0.5706728516701431,0.5250190217224115,0.5402369499206543,97715,0.0,0.0
2012-08-28 00:00:00+03:00,0.5630639023298247,0.5630639023298247,0.5250190354839979,0.5326279997825623,28710,0.0,0.0
2012-08-29 00:00:00+03:00,0.5478459593727791,0.5554549234719005,0.5098010935241689,0.5402369499206543,42915,0.0,0.0
2012-08-30 00:00:00+03:00,0.5326278448633126,0.5326278448633126,0.5098009586070095,0.5174099206924438,16490,0.0,0.0
2012-08-31 00:00:00+03:00,0.5174100711854334,0.5326279997825623,0.5174100711854334,0.5326279997825623,7098,0.0,0.0
2012-09-03 00:00:00+03:00,0.5326278448633126,0.5326278448633126,0.5174099206924438,0.5174099206924438,8575,0.0,0.0
2012-09-04 00:00:00+03:00,0.5174099676590614,0.5250189304351807,0.5021920421068229,0.5250189304351807,27080,0.0,0.0
2012-09-05 00:00:00+03:00,0.5174100056349287,0.5326279323041034,0.4945830702781677,0.4945830702781677,78650,0.0,0.0
2012-09-06 00:00:00+03:00,0.5021920204162598,0.5098009828637344,0.49458301261579146,0.5021920204162598,6710,0.0,0.0
2012-09-07 00:00:00+03:00,0.5098009828637344,0.5098009828637344,0.5021920204162598,0.5021920204162598,5712,0.0,0.0
2012-09-10 00:00:00+03:00,0.5021920204162598,0.5098009828637344,0.49458301261579146,0.5021920204162598,11230,0.0,0.0
2012-09-11 00:00:00+03:00,0.49458301261579146,0.5021920204162598,0.49458301261579146,0.5021920204162598,2642,0.0,0.0
2012-09-12 00:00:00+03:00,0.4945830584992518,0.5098010301589966,0.4945830584992518,0.5098010301589966,10888,0.0,0.0
2012-09-13 00:00:00+03:00,0.4945830702781677,0.5098010423003414,0.4945830702781677,0.4945830702781677,11250,0.0,0.0
2012-09-14 00:00:00+03:00,0.5021920670056231,0.5098010301589966,0.4945830584992518,0.5098010301589966,24411,0.0,0.0
2012-09-17 00:00:00+03:00,0.5021920670056231,0.5250189564657435,0.4945830584992518,0.5098010301589966,16821,0.0,0.0
2012-09-18 00:00:00+03:00,0.51740999331237,0.51740999331237,0.5098010301589966,0.5098010301589966,14091,0.0,0.0
2012-09-19 00:00:00+03:00,0.5098010048829421,0.5250189304351807,0.5098010048829421,0.5250189304351807,58561,0.0,0.0
2012-09-20 00:00:00+03:00,0.51740999331237,0.51740999331237,0.5098010301589966,0.5098010301589966,716,0.0,0.0
2012-09-21 00:00:00+03:00,0.5098009586070095,0.5174099206924438,0.5021919965215751,0.5174099206924438,31230,0.0,0.0
2012-09-24 00:00:00+03:00,0.4945830702781677,0.502192078965754,0.4945830702781677,0.4945830702781677,15700,0.0,0.0
2012-09-25 00:00:00+03:00,0.5021920204162598,0.5021920204162598,0.49458301261579146,0.5021920204162598,5701,0.0,0.0
2012-09-26 00:00:00+03:00,0.4945830702781677,0.4945830702781677,0.4945830702781677,0.4945830702781677,3336,0.0,0.0
2012-09-27 00:00:00+03:00,0.4945830584992518,0.5098010301589966,0.4945830584992518,0.5098010301589966,5220,0.0,0.0
2012-09-28 00:00:00+03:00,0.49458301261579146,0.5021920204162598,0.49458301261579146,0.5021920204162598,1550,0.0,0.0
2012-10-01 00:00:00+03:00,0.5021920204162598,0.5021920204162598,0.5021920204162598,0.5021920204162598,15540,0.0,0.0
2012-10-02 00:00:00+03:00,0.4945830702781677,0.4945830702781677,0.4945830702781677,0.4945830702781677,17880,0.0,0.0
2012-10-03 00:00:00+03:00,0.49458301261579146,0.5021920204162598,0.49458301261579146,0.5021920204162598,7153,0.0,0.0
2012-10-04 00:00:00+03:00,0.5021920204162598,0.5098009828637344,0.5021920204162598,0.5021920204162598,4488,0.0,0.0
2012-10-05 00:00:00+03:00,0.5021920204162598,0.5098009828637344,0.5021920204162598,0.5021920204162598,7793,0.0,0.0
2012-10-08 00:00:00+03:00,0.502192078965754,0.5098010423003414,0.4945830702781677,0.4945830702781677,5900,0.0,0.0
2012-10-09 00:00:00+03:00,0.5098010301589966,0.51740999331237,0.4945830584992518,0.5098010301589966,76332,0.0,0.0
2012-10-10 00:00:00+03:00,0.5174099206924438,0.5174099206924438,0.5021919965215751,0.5174099206924438,14082,0.0,0.0
2012-10-11 00:00:00+03:00,0.49458301261579146,0.5098009828637344,0.49458301261579146,0.5021920204162598,8070,0.0,0.0
2012-10-12 00:00:00+03:00,0.51740999331237,0.51740999331237,0.5021920670056231,0.5098010301589966,3490,0.0,0.0
2012-10-15 00:00:00+03:00,0.51740999331237,0.51740999331237,0.5021920670056231,0.5098010301589966,3352,0.0,0.0
2012-10-16 00:00:00+03:00,0.5098009828637344,0.5098009828637344,0.5021920204162598,0.5021920204162598,4650,0.0,0.0
2012-10-17 00:00:00+03:00,0.5021920670056231,0.51740999331237,0.5021920670056231,0.5098010301589966,5501,0.0,0.0
2012-10-18 00:00:00+03:00,0.5098009828637344,0.5098009828637344,0.5021920204162598,0.5021920204162598,4300,0.0,0.0
2012-10-19 00:00:00+03:00,0.5021920670056231,0.5098010301589966,0.4945830584992518,0.5098010301589966,866,0.0,0.0
2012-10-22 00:00:00+03:00,0.5021921425883045,0.5326279997825623,0.5021921425883045,0.5326279997825623,49366,0.0,0.0
2012-10-23 00:00:00+03:00,0.5326278448633126,0.5326278448633126,0.5174099206924438,0.5174099206924438,18268,0.0,0.0
2012-10-24 00:00:00+03:00,0.5174100576232902,0.5402369499206543,0.5174100576232902,0.5402369499206543,53964,0.0,0.0
2012-10-25 00:00:00+03:00,0.5478458404541016,0.5478458404541016,0.5402368326536332,0.5478458404541016,9534,0.0,0.0
2012-10-26 00:00:00+03:00,0.5478458404541016,0.5478458404541016,0.5250189077586839,0.5478458404541016,49960,0.0,0.0
2012-10-29 00:00:00+02:00,0.5478459593727791,0.5554549234719005,0.5402369499206543,0.5402369499206543,1777,0.0,0.0
2012-10-30 00:00:00+02:00,0.540236806948747,0.540236806948747,0.5021919965215751,0.5174099206924438,31651,0.0,0.0
