Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31 00:00:00+02:00,5.026458575344809,5.040902752735763,4.954239341357128,5.020680904388428,4369037,0.0,0.0
2011-02-01 00:00:00+02:00,5.04667908459305,5.191117530012313,5.04667908459305,5.110232353210449,5870248,0.0,0.0
2011-02-02 00:00:00+02:00,5.113121190926706,5.113121190926706,4.8617980533298715,4.95134973526001,9118113,0.0,0.0
2011-02-03 00:00:00+02:00,4.977349296799993,4.991793473676154,4.850243846223837,4.902241230010986,3790584,0.0,0.0
2011-02-04 00:00:00+02:00,4.9340177840839745,4.945573125388024,4.867576224552692,4.893575191497803,3441767,0.0,0.0
2011-02-07 00:00:00+02:00,4.951349799072587,5.032235527948384,4.922462550392399,5.0149030685424805,3685717,0.0,0.0
2011-02-08 00:00:00+02:00,5.043790160657681,5.06690084046677,4.752024990924066,4.8589091300964355,10046028,0.0,0.0
2011-02-09 00:00:00+02:00,4.913796290068432,4.913796290068432,4.801134471832265,4.85024356842041,6265312,0.0,0.0
2011-02-10 00:00:00+02:00,4.882019415220723,4.890685920426601,4.812689026540554,4.856020450592041,4692639,0.0,0.0
2011-02-11 00:00:00+02:00,4.856019914862242,4.934016800143453,4.8126884955912,4.876241207122803,4336639,0.0,0.0
2011-02-14 00:00:00+02:00,4.899352913139198,4.986016330600811,4.896464628447306,4.957128524780273,3275423,0.0,0.0
2011-02-15 00:00:00+02:00,4.965795055663063,4.965795055663063,4.856021503215831,4.882020473480225,2887445,0.0,0.0
2011-02-16 00:00:00+02:00,4.899352504841444,4.9542392762274545,4.893575384950038,4.936906814575195,4082435,0.0,0.0
2011-02-17 00:00:00+02:00,4.9397951929717445,4.954238817847425,4.795356740259056,4.87046480178833,4295601,0.0,0.0
2011-02-18 00:00:00+02:00,4.882019653749932,4.896463829798785,4.81268926168237,4.85024356842041,2088707,0.0,0.0
2011-02-21 00:00:00+02:00,4.847354249772583,4.882019166854661,4.766468524932861,4.766468524932861,2698827,0.0,0.0
2011-02-22 00:00:00+02:00,4.7318030976344225,4.9426836408213415,4.694249345307093,4.887796878814697,5236350,0.0,0.0
2011-02-23 00:00:00+02:00,4.858909492219261,4.870464832984997,4.708693368198536,4.728915214538574,5119154,0.0,0.0
2011-02-24 00:00:00+02:00,4.679805625220679,4.7549131283291075,4.65091782733879,4.711581707000732,3397584,0.0,0.0
2011-02-25 00:00:00+02:00,4.766468475721693,4.841576529942643,4.723137054322006,4.795356273651123,2441374,0.0,0.0
2011-02-28 00:00:00+02:00,4.827132517475649,4.827132517475649,4.694249413925374,4.71735954284668,5726802,0.0,0.0
2011-03-01 00:00:00+02:00,4.726026681684408,4.778024616478727,4.688472372782284,4.714471340179443,7014413,0.0,0.0
2011-03-02 00:00:00+02:00,4.676917127356146,4.676917127356146,4.619141527429011,4.648029327392578,3137902,0.0,0.0
2011-03-03 00:00:00+02:00,4.688472410737587,4.824244919575006,4.671139949328836,4.7606916427612305,5159610,0.0,0.0
2011-03-04 00:00:00+02:00,4.783801314792352,4.809800279899019,4.679806005354644,4.694249629974365,4741282,0.0,0.0
2011-03-07 00:00:00+02:00,4.679806005354644,4.7780241955378395,4.6191415697761,4.694249629974365,3002026,0.0,0.0
2011-03-08 00:00:00+02:00,4.694249629974365,4.7520252304311725,4.648029370004504,4.694249629974365,2939924,0.0,0.0
2011-03-09 00:00:00+02:00,4.7000272056306835,4.734692124415974,4.645140441400199,4.67691707611084,3616556,0.0,0.0
2011-03-10 00:00:00+02:00,4.62203057928953,4.679806181926241,4.590254218234931,4.624919414520264,4381386,0.0,0.0
2011-03-11 00:00:00+02:00,4.604697723982328,4.636474084212845,4.52092343292507,4.5382561683654785,3995497,0.0,0.0
2011-03-14 00:00:00+02:00,4.4920356912046175,4.535367114474087,4.431371533330678,4.434260368347168,3612506,0.0,0.0
2011-03-15 00:00:00+02:00,4.312932212665096,4.385151437790797,4.154049862289658,4.356263637542725,8330058,0.0,0.0
2011-03-16 00:00:00+02:00,4.399595135171633,4.440038001088798,4.252268122854823,4.260934352874756,5770273,0.0,0.0
2011-03-17 00:00:00+02:00,4.289822436920494,4.414039327058356,4.269600864879141,4.4053730964660645,4857719,0.0,0.0
2011-03-18 00:00:00+02:00,4.431371645719185,4.506479705085996,4.385151386260986,4.385151386260986,3840055,0.0,0.0
2011-03-21 00:00:00+02:00,4.4660368396997585,4.518034769330332,4.4458155450631915,4.512257099151611,3456259,0.0,0.0
2011-03-22 00:00:00+02:00,4.518035596184974,4.5844771624329965,4.451593754442423,4.500702857971191,4996845,0.0,0.0
2011-03-23 00:00:00+02:00,4.4689250488409185,4.604696973089975,4.4689250488409185,4.515145301818848,3946635,0.0,0.0
2011-03-24 00:00:00+02:00,4.518035151794306,4.630697250366211,4.500702415285359,4.630697250366211,3647401,0.0,0.0
2011-03-25 00:00:00+02:00,4.642252389419201,4.691361491806502,4.619142256001003,4.671140193939209,3391739,0.0,0.0
2011-03-28 00:00:00+03:00,4.685583332763293,4.70291634426372,4.630697115978896,4.662473201751709,1912738,0.0,0.0
2011-03-29 00:00:00+03:00,4.668250891404699,4.679806232452393,4.610475563638699,4.679806232452393,2362133,0.0,0.0
2011-03-30 00:00:00+03:00,4.757802842189521,4.818467284047743,4.702916622161865,4.702916622161865,5203067,0.0,0.0
2011-03-31 00:00:00+03:00,4.7433586378603865,4.879130580152098,4.726026178437581,4.856020450592041,6932224,0.0,0.0
2011-04-01 00:00:00+03:00,4.893574832846426,5.0466792369810145,4.88201949238927,5.023569107055664,6514553,0.0,0.0
2011-04-04 00:00:00+03:00,5.026457984535816,5.098677210034863,5.020680314258541,5.069789409637451,4556155,0.0,0.0
2011-04-05 00:00:00+03:00,5.072678410250525,5.1102327172888975,5.026458148502514,5.075567245483398,3642944,0.0,0.0
2011-04-06 00:00:00+03:00,5.10734433384399,5.10734433384399,5.023569757647034,5.038013935089111,4225359,0.0,0.0
2011-04-07 00:00:00+03:00,5.049568344796213,5.049568344796213,4.942684194740068,4.971571445465088,4504776,0.0,0.0
2011-04-08 00:00:00+03:00,4.997569987300443,5.0409019616843365,4.9744598580905395,5.026457786560059,2712626,0.0,0.0
2011-04-11 00:00:00+03:00,5.0004592567572725,5.0235693879749475,4.9686831707010874,4.98023796081543,2702704,0.0,0.0
2011-04-12 00:00:00+03:00,4.9311292542502585,4.968683564825975,4.844466393056971,4.879131317138672,3493645,0.0,0.0
2011-04-13 00:00:00+03:00,4.939795687205597,4.988904788080908,4.9051302126510725,4.983127117156982,3053032,0.0,0.0
2011-04-14 00:00:00+03:00,4.968683776206483,5.012015208646557,4.905130494371254,4.939795970916748,3922822,0.0,0.0
2011-04-15 00:00:00+03:00,4.945572894588968,5.012014451019568,4.934017553824181,4.991793155670166,4453430,0.0,0.0
2011-04-18 00:00:00+03:00,4.997569959324656,5.02645775842256,4.882019313921975,4.9137959480285645,3878538,0.0,0.0
2011-04-19 00:00:00+03:00,4.931129554640696,4.98023865923889,4.908019420182081,4.957128524780273,2869312,0.0,0.0
2011-04-20 00:00:00+03:00,4.977348760941741,5.066900994965771,4.711581995911773,4.93112850189209,7806116,0.0,0.0
2011-04-21 00:00:00+03:00,5.002551143923194,5.059094119484952,4.951960180023741,4.999575138092041,4531503,0.25,0.0
2011-04-26 00:00:00+03:00,5.05016656494021,5.166228532534279,5.020407639130827,5.103733539581299,4754462,0.0,0.0
2011-04-27 00:00:00+03:00,5.1215888269056,5.1215888269056,5.008503437042236,5.008503437042236,3765291,0.0,0.0
2011-04-28 00:00:00+03:00,5.011479230446068,5.017431242190359,4.844826874911507,4.862682342529297,6600685,0.0,0.0
2011-04-29 00:00:00+03:00,4.8864901906567875,4.901369653525331,4.7912602660218155,4.841851234436035,3941932,0.0,0.0
2011-05-02 00:00:00+03:00,4.859705527257007,4.8656575380099705,4.8180425872162385,4.829946041107178,1891307,0.0,0.0
2011-05-03 00:00:00+03:00,4.815066654690116,4.847802146711704,4.687101259640269,4.704957008361816,7421661,0.0,0.0
2011-05-04 00:00:00+03:00,4.684126153238123,4.722813379720426,4.5859202259397955,4.603775978088379,6183710,0.0,0.0
2011-05-05 00:00:00+03:00,4.630559616924533,4.639487351389102,4.565088901966718,4.571040630340576,4271992,0.0,0.0
2011-05-06 00:00:00+03:00,4.591871710871221,4.818043031819772,4.556160494480531,4.779355525970459,8098735,0.0,0.0
2011-05-09 00:00:00+03:00,4.767453328215266,4.826971754087946,4.707934334727398,4.722814083099365,3110294,0.0,0.0
2011-05-10 00:00:00+03:00,4.731741171483593,4.841851124092887,4.713885702925234,4.821019649505615,4201418,0.0,0.0
2011-05-11 00:00:00+03:00,4.8239945807378355,4.832922597885903,4.755548152114467,4.77042818069458,3900147,0.0,0.0
2011-05-12 00:00:00+03:00,4.710909757431862,4.782332200198196,4.70198202303796,4.740669250488281,2874836,0.0,0.0
2011-05-13 00:00:00+03:00,4.785307293329483,4.82994624059038,4.7495960787592635,4.7644758224487305,2211562,0.0,0.0
2011-05-16 00:00:00+03:00,4.7168613130911625,4.740668791709301,4.672222077826503,4.713885307312012,2666778,0.0,0.0
2011-05-17 00:00:00+03:00,4.684125488297278,4.755547919137646,4.669245744253656,4.681149482727051,2545097,0.0,0.0
2011-05-18 00:00:00+03:00,4.719837620847391,4.779356324779675,4.654367188425662,4.657342910766602,2860968,0.0,0.0
2011-05-19 00:00:00+03:00,4.704958025662281,4.710909753984674,4.636511305205627,4.663294792175293,3674995,0.0,0.0
2011-05-20 00:00:00+03:00,4.672223091125488,4.725790071537527,4.630560136411764,4.672223091125488,12076559,0.0,0.0
2011-05-23 00:00:00+03:00,4.606750940500995,4.639486433406542,4.5621119932029846,4.594847202301025,3629540,0.0,0.0
2011-05-24 00:00:00+03:00,4.603775631379664,4.681149794709698,4.591871892112926,4.597823619842529,2735858,0.0,0.0
2011-05-25 00:00:00+03:00,4.568064465225438,4.728765089047033,4.544256986422797,4.660318374633789,4720174,0.0,0.0
2011-05-26 00:00:00+03:00,4.672221831166008,4.728764802754665,4.544256711301054,4.5561604499816895,3247156,0.0,0.0
2011-05-27 00:00:00+03:00,4.5948480682429205,4.6186558329371605,4.544257384214391,4.585920333862305,4298040,0.0,0.0
2011-05-30 00:00:00+03:00,4.574016528272513,4.603776020860788,4.553185053745253,4.58889627456665,1739698,0.0,0.0
2011-05-31 00:00:00+03:00,4.615679352718146,4.651390570379651,4.562112384322123,4.624607086181641,3963740,0.0,0.0
2011-06-01 00:00:00+03:00,4.618656227136003,4.630559968595319,4.532353746796482,4.538305759429932,3372949,0.0,0.0
2011-06-03 00:00:00+03:00,4.541281234084569,4.541281234084569,4.329989635062593,4.398436069488525,5729437,0.0,0.0
2011-06-06 00:00:00+03:00,4.368676647801854,4.392484126770185,4.207976022861849,4.252614974975586,5767124,0.0,0.0
2011-06-07 00:00:00+03:00,4.291302167622596,4.416291573188888,4.288326161821605,4.344869136810303,5228903,0.0,0.0
2011-06-08 00:00:00+03:00,4.327013554135389,4.332965565968909,4.240711369202174,4.285350322723389,3906208,0.0,0.0
2011-06-09 00:00:00+03:00,4.285350329916028,4.3716525149940955,4.249639110277608,4.362724781036377,3920552,0.0,0.0
2011-06-10 00:00:00+03:00,4.371652340463993,4.371652340463993,4.175240498390289,4.202023983001709,4065203,0.0,0.0
2011-06-13 00:00:00+03:00,4.2139277408475655,4.2317834919358335,4.139529298293597,4.175240516662598,2682110,0.0,0.0
2011-06-14 00:00:00+03:00,4.225831402104703,4.285350098284974,4.196072195918332,4.243687152862549,3883023,0.0,0.0
2011-06-15 00:00:00+03:00,4.273446532692917,4.303206023896043,4.205000100256287,4.222855567932129,5834078,0.0,0.0
2011-06-16 00:00:00+03:00,4.193096790419066,4.193096790419066,4.118698338591354,4.160361289978027,5292479,0.0,0.0
2011-06-17 00:00:00+03:00,4.145480782043156,4.249638418070837,4.106793562784589,4.216903209686279,3236032,0.0,0.0
2011-06-20 00:00:00+03:00,4.166313035549457,4.166313035549457,4.071083114126743,4.094890594482422,2150849,0.0,0.0
2011-06-21 00:00:00+03:00,4.130601488216268,4.243687152862549,4.130601488216268,4.243687152862549,3105747,0.0,0.0
2011-06-22 00:00:00+03:00,4.261543187544163,4.353797391769521,4.255591459036999,4.329989910125732,5197735,0.0,0.0
2011-06-23 00:00:00+03:00,4.294278109759475,4.297253831708816,4.193096184486101,4.204999923706055,2819987,0.0,0.0
2011-06-27 00:00:00+03:00,4.106794080804804,4.1484570269481305,4.029419632527861,4.1365532875061035,6858886,0.0,0.0
2011-06-28 00:00:00+03:00,4.133578279155877,4.2020247218128,4.100842777182928,4.121674537658691,3014728,0.0,0.0
2011-06-29 00:00:00+03:00,4.154409116938676,4.2526150401397675,4.145481383140633,4.24963903427124,4135345,0.0,0.0
2011-06-30 00:00:00+03:00,4.294278643790678,4.306182384490967,4.255591415562849,4.306182384490967,4506556,0.0,0.0
2011-07-01 00:00:00+03:00,4.3299903592435,4.41331655363957,4.270471648960594,4.395461082458496,3732180,0.0,0.0
2011-07-04 00:00:00+03:00,4.41034013456767,4.4549793759593594,4.3776049179264875,4.431171894073486,2076666,0.0,0.0
2011-07-05 00:00:00+03:00,4.443074187887189,4.443074187887189,4.383555218750532,4.392483234405518,2213663,0.0,0.0
2011-07-06 00:00:00+03:00,4.386532761930322,4.404388515693217,4.318086320755643,4.374629020690918,2758604,0.0,0.0
2011-07-07 00:00:00+03:00,4.401412098162459,4.440099324527473,4.344869403510547,4.410339832305908,2145967,0.0,0.0
2011-07-08 00:00:00+03:00,4.4341466015181785,4.440098612531071,4.237734779012803,4.2645182609558105,3549357,0.0,0.0
2011-07-11 00:00:00+03:00,4.21392771190173,4.240711196446386,4.11572179110968,4.124649524688721,3474582,0.0,0.0
2011-07-12 00:00:00+03:00,4.071083220298299,4.07703494863866,3.9282380506313546,4.0383477210998535,5742490,0.0,0.0
2011-07-13 00:00:00+03:00,4.0294193485265595,4.243686927188586,3.9758523829091743,4.097866058349609,8536036,0.0,0.0
2011-07-14 00:00:00+03:00,4.050251373436031,4.154409313297213,4.005612418528413,4.029419898986816,4592109,0.0,0.0
2011-07-15 00:00:00+03:00,3.990732647167204,4.017516133466187,3.949069698531055,3.9788289070129395,3269782,0.0,0.0
2011-07-18 00:00:00+03:00,3.9520456539850426,4.005612629744821,3.794321016679391,3.8092007637023926,5274910,0.0,0.0
2011-07-19 00:00:00+03:00,3.797296398437452,3.8687188318344363,3.797296398437452,3.8181278705596924,3695771,0.0,0.0
2011-07-20 00:00:00+03:00,3.8538396135567443,3.8776470946070014,3.7913449048479295,3.841935873031616,4389788,0.0,0.0
2011-07-21 00:00:00+03:00,3.8478875286338363,3.8687190016705744,3.52053426881562,3.62469220161438,15828141,0.0,0.0
2011-07-22 00:00:00+03:00,3.684210954011505,3.7258741845177314,3.6514757410614593,3.702066421508789,7050852,0.0,0.0
2011-07-25 00:00:00+03:00,3.6931382469094394,3.7199217287657538,3.657427032370189,3.672306776046753,4398508,0.0,0.0
2011-07-26 00:00:00+03:00,3.69016226609006,3.7348014974182706,3.6663547895713506,3.6842105388641357,6561776,0.0,0.0
2011-07-27 00:00:00+03:00,3.6842108366003465,3.69909058157891,3.6365958797149673,3.642547607421875,4320828,0.0,0.0
2011-07-28 00:00:00+03:00,3.565173261888478,3.630643971370076,3.553269522328873,3.6098124980926514,5552688,0.0,0.0
2011-07-29 00:00:00+03:00,3.5711253769076263,3.6038605906918963,3.529462145339654,3.5770773887634277,3386474,0.0,0.0
2011-08-01 00:00:00+03:00,3.6484994719029498,3.68718669376512,3.446135629487756,3.452087640762329,2963813,0.0,0.0
2011-08-02 00:00:00+03:00,3.449111902435308,3.541365813880833,3.312218754393446,3.3211464881896973,7332556,0.0,0.0
2011-08-03 00:00:00+03:00,3.2378205558203,3.255676024765437,3.0979513913147714,3.124734878540039,10662763,0.0,0.0
2011-08-04 00:00:00+03:00,3.175325507091504,3.2050849972254527,2.9509398937225337,2.950939893722534,8464738,0.0,0.0
2011-08-05 00:00:00+03:00,2.8354734438611957,3.0652159306009468,2.7842873351399615,2.8509483337402344,10122155,0.0,0.0
2011-08-08 00:00:00+03:00,2.8235700692221304,2.9509403549833113,2.7700030921309935,2.7914299964904785,6919757,0.0,0.0
2011-08-09 00:00:00+03:00,2.777144929128491,2.9878413677215576,2.6926284662209943,2.9878413677215576,8869950,0.0,0.0
2011-08-10 00:00:00+03:00,3.0622401365864227,3.1009273639603396,2.8652331330123753,2.904515504837036,8426037,0.0,0.0
2011-08-11 00:00:00+03:00,2.9747473222930503,3.0354563065196807,2.829521591848385,3.014624834060669,7631923,0.0,0.0
2011-08-12 00:00:00+03:00,3.0235526063333076,3.1485420103107304,2.9366552814632496,3.1187825202941895,4633598,0.0,0.0
2011-08-15 00:00:00+03:00,3.205084990323979,3.208060712284941,3.1158068039219056,3.1574697494506836,3245743,0.0,0.0
2011-08-16 00:00:00+03:00,3.1485418471063906,3.1485418471063906,2.9967689667427186,3.074143409729004,4633282,0.0,0.0
2011-08-17 00:00:00+03:00,3.0443840695649294,3.0949750321507374,2.9818896515786686,3.065215826034546,4512877,0.0,0.0
2011-08-18 00:00:00+03:00,3.0146250319532126,3.0324804998594646,2.8116660258761823,2.8330929279327393,5897977,0.0,0.0
2011-08-19 00:00:00+03:00,2.8283311975143484,2.831902347847735,2.69143804742633,2.755718469619751,5072399,0.0,0.0
2011-08-22 00:00:00+03:00,2.7366725675566865,2.8295219133068237,2.7259591160145416,2.7640511989593506,3382374,0.0,0.0
2011-08-23 00:00:00+03:00,2.815237097106404,2.894992123635854,2.7628606998970313,2.7830970287323,4966044,0.0,0.0
2011-08-24 00:00:00+03:00,2.825951189864244,2.854520114486546,2.766432194840346,2.796191692352295,4684422,0.0,0.0
2011-08-25 00:00:00+03:00,2.839045105571381,2.874756330846844,2.7890492766626975,2.8069050312042236,4981045,0.0,0.0
2011-08-26 00:00:00+03:00,2.8057140352015315,2.815236912685761,2.715245280063761,2.7973811626434326,4860048,0.0,0.0
2011-08-29 00:00:00+03:00,2.8449968258044014,2.8723754574143467,2.7985721525778557,2.846187114715576,1695067,0.0,0.0
2011-08-30 00:00:00+03:00,2.879517171550905,2.8830883217160412,2.8188081863586523,2.864042282104492,2863563,0.0,0.0
2011-08-31 00:00:00+03:00,3.005697532812954,3.1009274592393616,2.9735571772172307,3.0295050144195557,6840291,0.0,0.0
2011-09-01 00:00:00+03:00,3.041408755222857,3.041408755222857,2.9366556658692677,3.0295050144195557,6518055,0.0,0.0
2011-09-02 00:00:00+03:00,2.999745359091275,2.999745359091275,2.900944287359604,2.9152286052703857,3651257,0.0,0.0
2011-09-05 00:00:00+03:00,2.854519595165853,2.854519595165853,2.731911043985608,2.770002841949463,3218713,0.0,0.0
2011-09-06 00:00:00+03:00,2.7545279223860697,2.81761805631967,2.6831054826744105,2.7045323848724365,5535297,0.0,0.0
2011-09-07 00:00:00+03:00,2.7652411327124518,2.7914294718494976,2.6759629489426553,2.7676219940185547,5692452,0.0,0.0
2011-09-08 00:00:00+03:00,2.7866681557215878,2.853329153344332,2.7390531979635613,2.8342831134796143,5010920,0.0,0.0
2011-09-09 00:00:00+03:00,2.8283315693072306,2.8342835819144674,2.681915521621704,2.681915521621704,6063336,0.0,0.0
2011-09-12 00:00:00+03:00,2.618825185834178,2.6200154746153586,2.54026045012568,2.5414507389068604,6129391,0.0,0.0
2011-09-13 00:00:00+03:00,2.5890658406829705,2.6581077023893336,2.4831224704278902,2.6200156211853027,6547930,0.0,0.0
2011-09-14 00:00:00+03:00,2.580733275298374,2.7057226873258164,2.580733275298374,2.7021515369415283,5245118,0.0,0.0
2011-09-15 00:00:00+03:00,2.735481878343362,2.8307117879618544,2.715245267122667,2.799762010574341,4738046,0.0,0.0
2011-09-16 00:00:00+03:00,2.8461872575770597,2.9176097043686173,2.8104760341812804,2.8616621494293213,4988613,0.0,0.0
2011-09-19 00:00:00+03:00,2.803333525029962,2.8378544568970216,2.740243673324585,2.740243673324585,3190852,0.0,0.0
2011-09-20 00:00:00+03:00,2.7188169767934363,2.7914299964904785,2.710484386367273,2.7914299964904785,4023388,0.0,0.0
2011-09-21 00:00:00+03:00,2.779525988921859,2.7950008793179255,2.6961998088394137,2.7021515369415283,5203037,0.0,0.0
2011-09-22 00:00:00+03:00,2.6176349610562335,2.6462041660608517,2.533118486404419,2.533118486404419,7510305,0.0,0.0
2011-09-23 00:00:00+03:00,2.5509739249460313,2.574781690098484,2.404557886294213,2.506930112838745,5429970,0.0,0.0
2011-09-26 00:00:00+03:00,2.4438402670540147,2.568829686435799,2.425984797889511,2.521214723587036,3702719,0.0,0.0
2011-09-27 00:00:00+03:00,2.610492554857232,2.7164359174853896,2.5735907651575496,2.7069127559661865,3118517,0.0,0.0
2011-09-28 00:00:00+03:00,2.656917102970878,2.6997703345568076,2.5962078379103715,2.6473939418792725,3297243,0.0,0.0
2011-09-29 00:00:00+03:00,2.6307290010687945,2.714055178116788,2.6307290010687945,2.710484027862549,3898140,0.0,0.0
2011-09-30 00:00:00+03:00,2.6890575063062543,2.7390533278459333,2.6104927655185652,2.6319193840026855,3568377,0.0,0.0
2011-10-03 00:00:00+03:00,2.559306650625493,2.6414425416508602,2.500978239566242,2.62477707862854,3343639,0.0,0.0
2011-10-04 00:00:00+03:00,2.602160167353015,2.602160167353015,2.450982414372199,2.4843127727508545,4849717,0.0,0.0
2011-10-05 00:00:00+03:00,2.5402603740337235,2.618825107388863,2.5069297348913047,2.6176345348358154,3709640,0.0,0.0
2011-10-06 00:00:00+03:00,2.6485844958037563,2.729530096054077,2.6319193169840713,2.729530096054077,3884323,0.0,0.0
2011-10-07 00:00:00+03:00,2.7545276667082854,2.7854774444720602,2.658107467189621,2.746195077896118,3955321,0.0,0.0
2011-10-10 00:00:00+03:00,2.7545278665263826,2.8676135356803267,2.698580318267577,2.862852096557617,4044901,0.0,0.0
2011-10-11 00:00:00+03:00,2.862852003352135,2.8902306321757796,2.79738129517189,2.878326892852783,3525034,0.0,0.0
2011-10-12 00:00:00+03:00,2.8664232174565276,2.9789137410424917,2.80333336925687,2.9699857234954834,5052218,0.0,0.0
2011-10-13 00:00:00+03:00,2.975937806813222,3.0384325121086015,2.9354651479998974,2.9664149284362793,10796631,0.0,0.0
2011-10-14 00:00:00+03:00,2.9908172722373254,3.0652157104332414,2.7580987963578294,2.7973811626434326,12781374,0.0,0.0
2011-10-17 00:00:00+03:00,2.8271406377771804,2.871184442591971,2.6402516847368966,2.6640591621398926,8064034,0.0,0.0
2011-10-18 00:00:00+03:00,2.6473939418792725,2.6842957299220354,2.5747812221174065,2.6473939418792725,4367171,0.0,0.0
2011-10-19 00:00:00+03:00,2.6723918229297894,2.7188164902600502,2.5688293218142273,2.580733060836792,5961646,0.0,0.0
2011-10-20 00:00:00+03:00,2.572400799756734,2.7069130962361934,2.5426413065036826,2.5581161975860596,6192683,0.0,0.0
2011-10-21 00:00:00+03:00,2.5926368678921805,2.704532244686533,2.541450760371235,2.696199655532837,8123934,0.0,0.0
2011-10-24 00:00:00+03:00,2.7378627246519835,2.8259506267451595,2.6771537364509483,2.8092851638793945,6492052,0.0,0.0
2011-10-25 00:00:00+03:00,2.8319023552801226,2.902134505675151,2.790239407627171,2.8330929279327393,5634782,0.0,0.0
2011-10-26 00:00:00+03:00,2.821189351029855,2.8521391363634403,2.7819069748460867,2.8069050312042236,3219195,0.0,0.0
2011-10-27 00:00:00+03:00,2.921180156404667,2.95808165994531,2.858090315114451,2.936655044555664,6179479,0.0,0.0
2011-10-28 00:00:00+03:00,2.9592725719055535,3.0146249754699013,2.8997538736539714,2.9283227920532227,5383735,0.0,0.0
2011-10-31 00:00:00+02:00,2.8735660508208944,2.896183245375195,2.736672878265381,2.736672878265381,6526943,0.0,0.0
2011-11-01 00:00:00+02:00,2.660487969528374,2.6723917080391772,2.568829211375941,2.5914463996887207,5933490,0.0,0.0
2011-11-02 00:00:00+02:00,2.6200159630600903,2.6616792000514304,2.5593069667890807,2.618825674057007,5689316,0.0,0.0
2011-11-03 00:00:00+02:00,2.5652583907467945,2.784287434508566,2.5593066626311196,2.7795259952545166,9243076,0.0,0.0
2011-11-04 00:00:00+02:00,2.7985718407882825,2.8164273076968653,2.6438229472737427,2.6771535873413086,4615056,0.0,0.0
2011-11-07 00:00:00+02:00,2.6426330271192455,2.7485764059929356,2.6354907258365126,2.678344249725342,5566920,0.0,0.0
2011-11-08 00:00:00+02:00,2.6842957489510697,2.724768403406644,2.637871083295109,2.6521553993225098,4185794,0.0,0.0
2011-11-09 00:00:00+02:00,2.69024766177948,2.700961112394132,2.560496817027144,2.5747814178466797,5270279,0.0,0.0
2011-11-10 00:00:00+02:00,2.529546994609993,2.6319192085823953,2.5176432553994235,2.534308433532715,5036724,0.0,0.0
2011-11-11 00:00:00+02:00,2.5557354915512964,2.64382311036461,2.5343085893701893,2.6343002319335938,3676204,0.0,0.0
2011-11-14 00:00:00+02:00,2.6735824008686024,2.6795341284880796,2.5676390382126746,2.5878753662109375,3919953,0.0,0.0
2011-11-15 00:00:00+02:00,2.587875382936465,2.5973982607121853,2.508120359190343,2.5295469760894775,4164253,0.0,0.0
2011-11-16 00:00:00+02:00,2.528357034388462,2.56287796772733,2.4855035109001373,2.5116915702819824,4890014,0.0,0.0
2011-11-17 00:00:00+02:00,2.4771708502577336,2.4997877583879773,2.4224135875701904,2.4224135875701904,8128323,0.0,0.0
2011-11-18 00:00:00+02:00,2.391463854149828,2.4093193232356955,2.3664659420028062,2.3676562309265137,7513614,0.0,0.0
2011-11-21 00:00:00+02:00,2.367656221645105,2.368846652467928,2.285520326272428,2.2914721965789795,5478608,0.0,0.0
2011-11-22 00:00:00+02:00,2.321231633044007,2.3295642228879103,2.2521897688980137,2.2617127895355225,6681027,0.0,0.0
2011-11-23 00:00:00+02:00,2.236714606803101,2.320040920846603,2.2188589984874425,2.243856906890869,7555547,0.0,0.0
2011-11-24 00:00:00+02:00,2.246238044599821,2.3474199858019764,2.246238044599821,2.284330129623413,6577319,0.0,0.0
2011-11-25 00:00:00+02:00,2.28194903977548,2.3628944944699146,2.2509992611881544,2.3378965854644775,8715041,0.0,0.0
2011-11-28 00:00:00+02:00,2.3747987062780664,2.5390703678131104,2.3664661155857813,2.5390703678131104,7684068,0.0,0.0
2011-11-29 00:00:00+02:00,2.5414512442635755,2.617635133751024,2.4759805235520775,2.5676395893096924,5346608,0.0,0.0
2011-11-30 00:00:00+02:00,2.534308704784511,2.761670346706598,2.521214675393665,2.754528045654297,11059628,0.0,0.0
2011-12-01 00:00:00+02:00,2.761670571824261,2.805714670634522,2.674773230822128,2.756909132003784,9257439,0.0,0.0
2011-12-02 00:00:00+02:00,2.784287691116333,2.8164277638027233,2.7545281963725934,2.784287691116333,6148973,0.0,0.0
2011-12-05 00:00:00+02:00,2.8557094307056743,2.875945757244486,2.811665627790907,2.8521382808685303,7294104,0.0,0.0
2011-12-07 00:00:00+02:00,2.861661547176492,2.87951701321281,2.6938186338745167,2.7390530109405518,6250883,0.0,0.0
2011-12-08 00:00:00+02:00,2.7450046998908135,2.7676218881069494,2.5664483391842317,2.5771617889404297,8528738,0.0,0.0
2011-12-09 00:00:00+02:00,2.5414507678675506,2.6581075839784614,2.5414507678675506,2.623586654663086,4382176,0.0,0.0
2011-12-12 00:00:00+02:00,2.6247774203731624,2.6390620237356996,2.5295474881098086,2.5390703678131104,4056012,0.0,0.0
2011-12-13 00:00:00+02:00,2.543831712455472,2.581923509400795,2.505739631702606,2.5307374000549316,3648630,0.0,0.0
2011-12-14 00:00:00+02:00,2.511691035782542,2.5485928229430557,2.4390783177567026,2.4414591789245605,4353999,0.0,0.0
