Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-30 00:00:00+03:00,16.19277135122592,16.44255426119133,16.19277135122592,16.433940887451172,163,0.0,0.0
2013-10-01 00:00:00+03:00,16.36503674402506,16.36503674402506,15.942991256713867,15.942991256713867,101,0.0,0.0
2013-10-02 00:00:00+03:00,15.93437675422315,16.347808837890625,15.93437675422315,16.347808837890625,277,0.0,0.0
2013-10-03 00:00:00+03:00,16.347808837890625,16.347808837890625,16.347808837890625,16.347808837890625,0,0.0,0.0
2013-10-04 00:00:00+03:00,15.848246713561442,16.35642433166504,15.848246713561442,16.35642433166504,112,0.0,0.0
2013-10-07 00:00:00+03:00,16.35642433166504,16.35642433166504,16.35642433166504,16.35642433166504,0,0.0,0.0
2013-10-08 00:00:00+03:00,16.321969985961914,16.321969985961914,16.321969985961914,16.321969985961914,20,0.0,0.0
2013-10-09 00:00:00+03:00,15.719049268732098,16.528688430786133,15.719049268732098,16.528688430786133,272,0.0,0.0
2013-10-10 00:00:00+03:00,15.805182294294728,16.020511748868678,15.805182294294728,15.848247528076172,175,0.0,0.0
2013-10-11 00:00:00+03:00,15.848245778649222,15.848245778649222,15.503719017928557,15.805180549621582,1883,0.0,0.0
2013-10-14 00:00:00+03:00,15.80517921443643,15.80517921443643,15.503717708210178,15.701820373535156,748,0.0,0.0
2013-10-15 00:00:00+03:00,15.503718480425038,15.77933987944596,15.46926498413086,15.46926498413086,756,0.0,0.0
2013-10-16 00:00:00+03:00,15.305616162265741,15.305616162265741,14.98692788544308,15.159192085266113,836,0.0,0.0
2013-10-17 00:00:00+03:00,15.159192085266113,15.159192085266113,15.159192085266113,15.159192085266113,0,0.0,0.0
2013-10-18 00:00:00+03:00,15.159190847716067,15.460652351379395,15.116123979859575,15.460652351379395,102,0.0,0.0
2013-10-21 00:00:00+03:00,15.236709415758014,15.503717422485352,15.236709415758014,15.503717422485352,1777,0.0,0.0
2013-10-22 00:00:00+03:00,15.546785354614256,15.546785354614256,15.546785354614256,15.546785354614258,180,0.0,0.0
2013-10-23 00:00:00+03:00,15.546785354614256,15.762114800760346,15.546785354614256,15.546785354614258,77,0.0,0.0
2013-10-24 00:00:00+03:00,15.503717664951578,15.787952423095703,15.495104291331085,15.787952423095703,1051,0.0,0.0
2013-10-25 00:00:00+03:00,15.503717422485352,15.503717422485352,15.503717422485352,15.503717422485352,100,0.0,0.0
2013-10-28 00:00:00+02:00,15.770727157592773,15.770727157592773,15.770727157592773,15.770727157592773,176,0.0,0.0
2013-10-29 00:00:00+02:00,15.779338802698476,15.779338802698476,15.503717422485352,15.503717422485352,910,0.0,0.0
2013-10-30 00:00:00+02:00,15.675984482566777,15.77934169769287,15.675984482566777,15.779341697692871,268,0.0,0.0
2013-10-31 00:00:00+02:00,15.589849472045898,15.589849472045898,15.589849472045898,15.589849472045898,11,0.0,0.0
2013-11-01 00:00:00+02:00,15.917151019345113,15.917151019345113,15.624302864074707,15.624302864074707,48,0.0,0.0
2013-11-04 00:00:00+02:00,15.641528541780612,15.641528541780612,15.503717847892656,15.520944595336914,50,0.0,0.0
2013-11-05 00:00:00+02:00,15.546785354614256,15.546785354614256,15.546785354614256,15.546785354614258,1,0.0,0.0
2013-11-06 00:00:00+02:00,15.546782604734272,15.589849472045898,15.520944127180304,15.589849472045898,132,0.0,0.0
2013-11-07 00:00:00+02:00,15.520945038785909,15.813793182373047,15.520945038785909,15.813793182373047,700,0.0,0.0
2013-11-08 00:00:00+02:00,15.555398565402937,15.667370796203612,15.555398565402937,15.667370796203613,109,0.0,0.0
2013-11-11 00:00:00+02:00,15.934376547970597,15.934376547970597,15.503717722349771,15.839631080627441,2699,0.0,0.0
2013-11-12 00:00:00+02:00,15.839631080627441,15.839631080627441,15.839631080627441,15.839631080627441,0,0.0,0.0
2013-11-13 00:00:00+02:00,15.503716255222548,15.51232962805984,15.495102882385254,15.495102882385254,451,0.0,0.0
2013-11-14 00:00:00+02:00,15.848245071310023,16.53730020483061,15.848245071310023,16.365036010742188,1615,0.0,0.0
2013-11-15 00:00:00+02:00,16.365036010742188,16.365036010742188,16.365036010742188,16.365036010742188,1048,0.0,0.0
2013-11-18 00:00:00+02:00,16.365036010742188,16.365036010742188,16.365036010742188,16.365036010742188,1532,0.0,0.0
2013-11-19 00:00:00+02:00,16.365036010742188,16.365036010742188,16.365036010742188,16.365036010742188,468,0.0,0.0
2013-11-20 00:00:00+02:00,16.365036010742188,16.365036010742188,16.270290539710246,16.365036010742188,3001,0.0,0.0
2013-11-21 00:00:00+02:00,16.365034141036627,16.365034141036627,16.278902053833008,16.278902053833008,2761,0.0,0.0
2013-11-22 00:00:00+02:00,15.675982319831224,15.719047546386719,15.589850223887145,15.719047546386719,7150,0.0,0.0
2013-11-25 00:00:00+02:00,15.762112772942215,15.762112772942215,15.719047546386719,15.719047546386719,354,0.0,0.0
2013-11-26 00:00:00+02:00,15.719047546386719,15.719047546386719,15.719047546386719,15.719047546386719,0,0.0,0.0
2013-11-27 00:00:00+02:00,15.555398729600096,15.555398729600096,15.546785354614256,15.546785354614258,246,0.0,0.0
2013-11-28 00:00:00+02:00,15.546785354614256,15.546785354614256,15.546785354614256,15.546785354614258,0,0.0,0.0
2013-11-29 00:00:00+02:00,15.546785354614256,15.546785354614256,15.546785354614256,15.546785354614258,0,0.0,0.0
2013-12-02 00:00:00+02:00,15.555398729600096,15.555398729600096,15.546785354614256,15.546785354614258,100,0.0,0.0
2013-12-03 00:00:00+02:00,15.503717422485352,15.503717422485352,15.503717422485352,15.503717422485352,5,0.0,0.0
2013-12-04 00:00:00+02:00,15.503717380255654,15.675981563836142,15.503717380255654,15.589849472045898,1547,0.0,0.0
2013-12-05 00:00:00+02:00,15.546785963105966,15.848247528076172,15.546785963105966,15.848247528076172,182,0.0,0.0
2013-12-09 00:00:00+02:00,15.762112617492674,15.762112617492674,15.762112617492674,15.762112617492676,270,0.0,0.0
2013-12-10 00:00:00+02:00,15.632913589477539,15.632913589477539,15.632913589477539,15.632913589477539,1000,0.0,0.0
2013-12-11 00:00:00+02:00,15.589849472045898,15.589849472045898,15.589849472045898,15.589849472045898,587,0.0,0.0
2013-12-12 00:00:00+02:00,15.503717422485352,15.503717422485352,15.503717422485352,15.503717422485352,1218,0.0,0.0
2013-12-13 00:00:00+02:00,15.486491724619455,15.49510509868874,15.331454277038574,15.331454277038574,233,0.0,0.0
2013-12-16 00:00:00+02:00,15.331453238435643,15.503717422485352,15.081671978679879,15.503717422485352,3385,0.0,0.0
2013-12-17 00:00:00+02:00,15.503717422485352,15.503717422485352,15.503717422485352,15.503717422485352,0,0.0,0.0
2013-12-18 00:00:00+02:00,15.495104048999565,15.503717422485352,15.495104048999565,15.503717422485352,3024,0.0,0.0
2013-12-19 00:00:00+02:00,15.503717821036396,15.503717821036396,15.245323181152344,15.245323181152344,1118,0.0,0.0
2013-12-20 00:00:00+02:00,15.245323181152344,15.245323181152344,15.245323181152344,15.245323181152344,0,0.0,0.0
2013-12-23 00:00:00+02:00,15.503717422485352,15.503717422485352,15.503717422485352,15.503717422485352,28,0.0,0.0
2013-12-27 00:00:00+02:00,15.503718846505153,15.503718846505153,15.26254929525069,15.297002792358398,558,0.0,0.0
2013-12-30 00:00:00+02:00,15.374520617533147,15.374520617533147,15.34868049621582,15.34868049621582,145,0.0,0.0
2014-01-02 00:00:00+02:00,15.348683026940698,15.512333869934082,15.348683026940698,15.512333869934082,280,0.0,0.0
2014-01-03 00:00:00+02:00,15.520944367277428,15.520944367277428,15.374520301818848,15.374520301818848,708,0.0,0.0
2014-01-07 00:00:00+02:00,15.503718553586042,15.874085426330566,15.503718553586042,15.874085426330566,1005,0.0,0.0
2014-01-08 00:00:00+02:00,15.520943915040915,15.87408400800451,15.520943915040915,15.581235885620117,1329,0.0,0.0
2014-01-09 00:00:00+02:00,16.1583194732666,16.1583194732666,16.1583194732666,16.1583194732666,34,0.0,0.0
2014-01-10 00:00:00+02:00,16.158319021908028,16.158319021908028,15.503717422485352,15.503717422485352,7020,0.0,0.0
2014-01-13 00:00:00+02:00,15.93437671661377,15.93437671661377,15.93437671661377,15.93437671661377,449,0.0,0.0
2014-01-14 00:00:00+02:00,15.934375511080168,16.01189422607422,15.891310288453667,16.01189422607422,216,0.0,0.0
2014-01-15 00:00:00+02:00,15.977443695068358,15.977443695068358,15.977443695068358,15.97744369506836,1001,0.0,0.0
2014-01-16 00:00:00+02:00,15.891310691833496,15.891310691833496,15.891310691833496,15.891310691833496,12,0.0,0.0
2014-01-17 00:00:00+02:00,15.882696473697537,15.882696473697537,15.55539487663912,15.632913589477539,300,0.0,0.0
2014-01-20 00:00:00+02:00,15.538171216959299,15.882697948889351,15.538171216959299,15.839631080627441,133,0.0,0.0
2014-01-21 00:00:00+02:00,15.589849472045898,15.589849472045898,15.589849472045898,15.589849472045898,60,0.0,0.0
2014-01-22 00:00:00+02:00,15.589849472045898,15.589849472045898,15.589849472045898,15.589849472045898,0,0.0,0.0
2014-01-23 00:00:00+02:00,15.589849514510206,15.589849514510206,15.503717422485352,15.503717422485352,200,0.0,0.0
2014-01-24 00:00:00+02:00,15.503717422485352,15.503717422485352,15.503717422485352,15.503717422485352,1,0.0,0.0
2014-01-27 00:00:00+02:00,15.460652351379395,15.460652351379395,15.460652351379395,15.460652351379395,4,0.0,0.0
2014-01-28 00:00:00+02:00,15.460653063841457,15.813793182373047,15.460653063841457,15.813793182373047,216,0.0,0.0
2014-01-29 00:00:00+02:00,15.460653617953682,15.460653617953682,15.297002792358398,15.297002792358398,193,0.0,0.0
2014-01-30 00:00:00+02:00,15.374520434739095,15.374520434739095,15.116124153137207,15.116124153137207,1000,0.0,0.0
2014-01-31 00:00:00+02:00,15.116124153137207,15.116124153137207,15.116124153137207,15.116124153137207,0,0.0,0.0
2014-02-03 00:00:00+02:00,15.288387724789672,15.305614471435547,15.288387724789672,15.305614471435547,5,0.0,0.0
2014-02-04 00:00:00+02:00,15.2883882522583,15.2883882522583,15.2883882522583,15.2883882522583,296,0.0,0.0
2014-02-05 00:00:00+02:00,15.417586326599121,15.417586326599121,15.417586326599121,15.417586326599121,63,0.0,0.0
2014-02-06 00:00:00+02:00,15.073060459650389,15.91715145111084,15.073060459650389,15.91715145111084,250,0.0,0.0
2014-02-07 00:00:00+02:00,15.91715145111084,15.91715145111084,15.91715145111084,15.91715145111084,0,0.0,0.0
2014-02-10 00:00:00+02:00,15.848244541057309,15.848244541057309,14.943861659434818,15.107512474060059,1350,0.0,0.0
2014-02-11 00:00:00+02:00,15.107512099137239,15.503717422485352,15.107512099137239,15.503717422485352,486,0.0,0.0
2014-02-12 00:00:00+02:00,15.503717422485352,15.503717422485352,15.503717422485352,15.503717422485352,0,0.0,0.0
2014-02-13 00:00:00+02:00,16.26167670470307,16.26167670470307,15.512331260178561,15.93437671661377,524,0.0,0.0
2014-02-14 00:00:00+02:00,16.02050906077445,16.02050906077445,15.719047546386719,15.719047546386719,533,0.0,0.0
2014-02-17 00:00:00+02:00,15.89131440469098,15.89131440469098,15.848247528076172,15.848247528076172,26,0.0,0.0
2014-02-18 00:00:00+02:00,15.839631080627441,15.839631080627441,15.839631080627441,15.839631080627441,17,0.0,0.0
2014-02-19 00:00:00+02:00,15.83963077426597,15.83963077426597,15.503717422485352,15.503717422485352,100,0.0,0.0
2014-02-20 00:00:00+02:00,15.443425919523513,15.443425919523513,15.434812545776367,15.434812545776367,800,0.0,0.0
2014-02-21 00:00:00+02:00,15.42620049732765,15.675983428955078,15.42620049732765,15.675983428955078,125,0.0,0.0
2014-02-24 00:00:00+02:00,15.675983428955078,15.675983428955078,15.66737005446794,15.675983428955078,192,0.0,0.0
2014-02-25 00:00:00+02:00,15.667370796203612,15.667370796203612,15.667370796203612,15.667370796203613,1010,0.0,0.0
2014-02-26 00:00:00+02:00,15.589850521778914,15.589850521778914,15.417586326599121,15.417586326599121,419,0.0,0.0
2014-02-27 00:00:00+02:00,15.288389310769682,15.63291606526265,15.245324082520494,15.253935813903809,3001,0.0,0.0
2014-02-28 00:00:00+02:00,15.253937015413873,15.667370796203612,15.253937015413873,15.667370796203613,143,0.0,0.0
2014-03-03 00:00:00+02:00,15.262546744277023,15.495102882385254,15.262546744277023,15.495102882385254,41,0.0,0.0
2014-03-04 00:00:00+02:00,15.486491500245295,15.486491500245295,15.185029983520508,15.185029983520508,120,0.0,0.0
2014-03-05 00:00:00+02:00,15.185029983520508,15.185029983520508,15.185029983520508,15.185029983520508,0,0.0,0.0
2014-03-06 00:00:00+02:00,15.331454539018871,15.495105363465463,15.236710708304026,15.253935813903809,376,0.0,0.0
2014-03-07 00:00:00+02:00,15.262546744277023,15.495102882385254,15.262546744277023,15.495102882385254,52,0.0,0.0
2014-03-10 00:00:00+02:00,15.486490917021719,15.486490917021719,15.2883882522583,15.2883882522583,109,0.0,0.0
2014-03-11 00:00:00+02:00,15.27977487863819,15.2883882522583,15.27977487863819,15.2883882522583,300,0.0,0.0
2014-03-12 00:00:00+02:00,15.25393708906471,15.25393708906471,15.167806625366211,15.167806625366211,99,0.0,0.0
2014-03-13 00:00:00+02:00,15.167805459540581,15.167805459540581,15.159192085266113,15.159192085266113,570,0.0,0.0
2014-03-14 00:00:00+02:00,15.073061540226272,15.073061540226272,14.694081247221535,14.780213356018066,740,0.0,0.0
2014-03-17 00:00:00+02:00,15.073058840254662,15.2883882522583,15.073058840254662,15.2883882522583,66,0.0,0.0
2014-03-18 00:00:00+02:00,15.288389413716805,15.288389413716805,14.771598457080872,15.159192085266113,271,0.0,0.0
2014-03-19 00:00:00+02:00,15.245323181152344,15.245323181152344,15.245323181152344,15.245323181152344,25,0.0,0.0
2014-03-20 00:00:00+02:00,15.15919277292172,15.236711502075195,15.073060669103056,15.236711502075195,858,0.0,0.0
2014-03-21 00:00:00+02:00,15.090285587494883,15.2883882522583,15.090285587494883,15.2883882522583,469,0.0,0.0
2014-03-24 00:00:00+02:00,15.288390161984754,15.288390161984754,15.150579452514648,15.150579452514648,15,0.0,0.0
2014-03-25 00:00:00+02:00,15.245322952797482,15.245322952797482,15.098898887634277,15.098898887634277,158,0.0,0.0
2014-03-26 00:00:00+02:00,15.159192085266113,15.288389413716805,15.159192085266113,15.159192085266113,283,0.0,0.0
2014-03-27 00:00:00+02:00,15.159192085266113,15.159192085266113,15.159192085266113,15.159192085266113,0,0.0,0.0
2014-03-28 00:00:00+02:00,15.081675529479982,15.081675529479982,15.081675529479982,15.08167552947998,80,0.0,0.0
2014-03-31 00:00:00+03:00,15.27977657318115,15.27977657318115,15.090287261023283,15.279776573181152,528,0.0,0.0
2014-04-01 00:00:00+03:00,15.24532637857354,15.24532637857354,15.081675529479982,15.08167552947998,168,0.0,0.0
2014-04-02 00:00:00+03:00,15.150579452514648,15.150579452514648,15.150579452514648,15.150579452514648,187,0.0,0.0
2014-04-03 00:00:00+03:00,15.279776043804544,15.297002792358398,15.279776043804544,15.297002792358398,144,0.0,0.0
2014-04-04 00:00:00+03:00,15.503717422485352,15.503717422485352,15.503717422485352,15.503717422485352,163,0.0,0.0
2014-04-07 00:00:00+03:00,15.331453238435643,15.503717422485352,15.331453238435643,15.503717422485352,101,0.0,0.0
2014-04-08 00:00:00+03:00,15.11612622078766,15.159193095028709,15.073060989379883,15.073060989379883,337,0.0,0.0
2014-04-09 00:00:00+03:00,15.503718424189017,15.503718424189017,15.417586326599121,15.417586326599121,421,0.0,0.0
2014-04-10 00:00:00+03:00,15.16780534668126,15.20225720068962,14.978314399719238,14.978314399719238,366,0.0,0.0
2014-04-11 00:00:00+03:00,15.314231739849763,15.314231739849763,15.081675529479982,15.08167552947998,573,0.0,0.0
2014-04-14 00:00:00+03:00,15.081672928744599,15.167805026195316,15.004154205322267,15.004154205322266,1652,0.0,0.0
2014-04-15 00:00:00+03:00,15.004154205322267,15.004154205322267,15.004154205322267,15.004154205322266,0,0.0,0.0
2014-04-16 00:00:00+03:00,15.09028421602984,15.495102882385254,15.064444097517962,15.495102882385254,2960,0.0,0.0
2014-04-17 00:00:00+03:00,15.24877930444055,15.24877930444055,14.931464794956835,15.081308364868164,2686,0.410539,0.0
2014-04-22 00:00:00+03:00,15.072493553161621,15.072493553161621,14.799249994818583,15.072493553161621,1328,0.0,0.0
2014-04-23 00:00:00+03:00,14.552447319030762,14.552447319030762,14.552447319030762,14.552447319030762,60,0.0,0.0
2014-04-24 00:00:00+03:00,14.896206855773926,14.896206855773926,14.896206855773926,14.896206855773926,40,0.0,0.0
2014-04-25 00:00:00+03:00,14.98435042983626,14.98435042983626,14.896206855773926,14.896206855773926,305,0.0,0.0
2014-04-28 00:00:00+03:00,14.808062553405762,14.808062553405762,14.808062553405762,14.808062553405762,136,0.0,0.0
2014-04-29 00:00:00+03:00,14.896206643640017,14.896206643640017,14.490748562405704,14.561263084411621,3930,0.0,0.0
2014-04-30 00:00:00+03:00,14.614149435756403,14.719922065734863,14.614149435756403,14.719922065734863,1250,0.0,0.0
2014-05-02 00:00:00+03:00,14.896205683666695,14.984349250793457,14.587704039322382,14.984349250793457,1211,0.0,0.0
2014-05-05 00:00:00+03:00,14.98435004884212,14.98435004884212,14.587704816246193,14.658219337463379,2322,0.0,0.0
2014-05-06 00:00:00+03:00,14.76399040222168,14.76399040222168,14.76399040222168,14.76399040222168,110,0.0,0.0
2014-05-07 00:00:00+03:00,14.71992133711928,14.71992133711928,14.596519661386132,14.6317777633667,766,0.0,0.0
2014-05-08 00:00:00+03:00,14.966720609824218,14.966720609824218,14.675848007202148,14.675848007202148,267,0.0,0.0
2014-05-09 00:00:00+03:00,14.808061516796112,14.808061516796112,14.53481798284867,14.543632507324219,4210,0.0,0.0
2014-05-12 00:00:00+03:00,14.640591968058182,14.82569195580375,14.631777442756183,14.658219337463379,668,0.0,0.0
2014-05-13 00:00:00+03:00,14.622962762705635,14.631777287914352,14.420233726501465,14.420233726501465,5353,0.0,0.0
2014-05-14 00:00:00+03:00,14.420233726501465,14.420233726501465,14.420233726501465,14.420233726501465,0,0.0,0.0
2014-05-15 00:00:00+03:00,14.490749607657541,14.719922241007234,14.490749607657541,14.534820556640625,2382,0.0,0.0
2014-05-16 00:00:00+03:00,14.675849379520436,14.675849379520436,14.622963905334473,14.622963905334473,1137,0.0,0.0
2014-05-19 00:00:00+03:00,14.667032487584617,14.667032487584617,14.543632507324219,14.543632507324219,1190,0.0,0.0
2014-05-20 00:00:00+03:00,14.54363384182848,14.587704787051473,14.526004791259766,14.526004791259766,3745,0.0,0.0
2014-05-21 00:00:00+03:00,14.499563217163086,14.499563217163086,14.499563217163086,14.499563217163086,18,0.0,0.0
2014-05-22 00:00:00+03:00,14.76399057561701,14.76399057561701,14.543632507324219,14.543632507324219,4275,0.0,0.0
2014-05-23 00:00:00+03:00,14.55244871510926,14.6317777633667,14.55244871510926,14.6317777633667,2312,0.0,0.0
2014-05-26 00:00:00+03:00,14.631778487619298,14.719922065734863,14.587705857962057,14.719922065734863,3731,0.0,0.0
2014-05-27 00:00:00+03:00,14.587704979414578,14.587704979414578,14.561263084411621,14.561263084411621,150,0.0,0.0
2014-05-28 00:00:00+03:00,14.6317777633667,14.67584870964357,14.6317777633667,14.6317777633667,1521,0.0,0.0
2014-05-30 00:00:00+03:00,14.60533383603861,14.781620979309082,14.60533383603861,14.781620979309082,155,0.0,0.0
2014-06-02 00:00:00+03:00,14.71991963443791,14.71991963443791,14.48193251719402,14.543632507324219,5510,0.0,0.0
2014-06-03 00:00:00+03:00,14.543634909503735,14.719922065734863,14.543634909503735,14.719922065734863,3005,0.0,0.0
2014-06-04 00:00:00+03:00,14.719922065734863,14.719922065734863,14.719922065734863,14.719922065734863,0,0.0,0.0
2014-06-05 00:00:00+03:00,14.808062553405762,14.808062553405762,14.808062553405762,14.808062553405762,552,0.0,0.0
2014-06-06 00:00:00+03:00,14.59651797297887,14.59651797297887,14.543632507324219,14.543632507324219,496,0.0,0.0
2014-06-09 00:00:00+03:00,14.561263084411621,14.570077609812213,14.561263084411621,14.561263084411621,198,0.0,0.0
2014-06-10 00:00:00+03:00,14.561263084411621,14.561263084411621,14.543634033610436,14.561263084411621,807,0.0,0.0
2014-06-11 00:00:00+03:00,14.71992133711928,14.71992133711928,14.6317777633667,14.6317777633667,153,0.0,0.0
2014-06-12 00:00:00+03:00,14.6317777633667,14.6317777633667,14.6317777633667,14.6317777633667,0,0.0,0.0
2014-06-13 00:00:00+03:00,14.64059066772461,14.64059066772461,14.64059066772461,14.64059066772461,200,0.0,0.0
2014-06-16 00:00:00+03:00,14.808062159365905,14.808062159365905,14.402604103088379,14.402604103088379,329,0.0,0.0
2014-06-17 00:00:00+03:00,14.402604103088379,14.402604103088379,14.402604103088379,14.402604103088379,0,0.0,0.0
2014-06-18 00:00:00+03:00,14.402604103088379,14.402604103088379,14.402604103088379,14.402604103088379,0,0.0,0.0
2014-06-19 00:00:00+03:00,14.543633493500982,14.675848007202148,14.543633493500982,14.675848007202148,535,0.0,0.0
2014-06-23 00:00:00+03:00,14.675848007202148,14.675848007202148,14.675848007202148,14.675848007202148,0,0.0,0.0
2014-06-24 00:00:00+03:00,14.71992133711928,14.71992133711928,14.6317777633667,14.6317777633667,10275,0.0,0.0
2014-06-25 00:00:00+03:00,14.763992023203569,14.763992023203569,14.75517749786377,14.75517749786377,139,0.0,0.0
2014-06-26 00:00:00+03:00,14.781619830877206,14.781619830877206,14.74636173248291,14.74636173248291,90,0.0,0.0
2014-06-27 00:00:00+03:00,14.570077896118164,14.570077896118164,14.570077896118164,14.570077896118164,350,0.0,0.0
2014-06-30 00:00:00+03:00,14.570077896118164,14.570077896118164,14.543634319396766,14.570077896118164,772,0.0,0.0
2014-07-01 00:00:00+03:00,14.490747958897547,14.490747958897547,14.402604389761436,14.411418914794922,2540,0.0,0.0
2014-07-02 00:00:00+03:00,14.411418914794922,14.411418914794922,14.411418914794922,14.411418914794922,0,0.0,0.0
2014-07-03 00:00:00+03:00,14.446675844899842,14.455490370245213,14.332090377807617,14.332090377807617,794,0.0,0.0
2014-07-04 00:00:00+03:00,14.411420806398855,14.411420806398855,14.243948171178115,14.279206275939941,2962,0.0,0.0
2014-07-07 00:00:00+03:00,14.411420919477099,14.534820924713806,14.384977340698242,14.384977340698242,576,0.0,0.0
2014-07-08 00:00:00+03:00,14.534820556640625,14.534820556640625,14.534820556640625,14.534820556640625,68,0.0,0.0
2014-07-09 00:00:00+03:00,14.534817437633869,14.534817437633869,14.411417462002321,14.49074649810791,477,0.0,0.0
2014-07-10 00:00:00+03:00,14.446674346923828,14.534817910039132,14.411417930396885,14.446674346923828,620,0.0,0.0
2014-07-11 00:00:00+03:00,14.402604103088379,14.402604103088379,14.402604103088379,14.402604103088379,77,0.0,0.0
2014-07-14 00:00:00+03:00,14.446675620928838,14.446675620928838,14.323275630404348,14.420233726501465,499,0.0,0.0
2014-07-15 00:00:00+03:00,14.526004791259766,14.526004791259766,14.526004791259766,14.526004791259766,199,0.0,0.0
2014-07-16 00:00:00+03:00,14.499563217163086,14.499563217163086,14.499563217163086,14.499563217163086,2000,0.0,0.0
2014-07-17 00:00:00+03:00,14.499563217163086,14.499563217163086,14.499563217163086,14.499563217163086,610,0.0,0.0
2014-07-18 00:00:00+03:00,14.5348191577987,14.5348191577987,14.455490112304688,14.455490112304688,257,0.0,0.0
2014-07-21 00:00:00+03:00,14.411420554528844,14.534820556640625,14.411420554528844,14.534820556640625,214,0.0,0.0
2014-07-22 00:00:00+03:00,14.455490112304688,14.455490112304688,14.455490112304688,14.455490112304688,100,0.0,0.0
2014-07-23 00:00:00+03:00,14.53481798284867,14.543632507324219,14.53481798284867,14.543632507324219,670,0.0,0.0
2014-07-24 00:00:00+03:00,14.69347753984478,14.69347753984478,14.46430492401123,14.46430492401123,1199,0.0,0.0
2014-07-25 00:00:00+03:00,14.46430492401123,14.46430492401123,14.46430492401123,14.46430492401123,0,0.0,0.0
2014-07-28 00:00:00+03:00,14.543632507324219,14.543632507324219,14.543632507324219,14.543632507324219,695,0.0,0.0
2014-07-29 00:00:00+03:00,14.543632507324219,14.543632507324219,14.543632507324219,14.543632507324219,140,0.0,0.0
2014-07-30 00:00:00+03:00,14.543632507324219,14.543632507324219,14.543632507324219,14.543632507324219,20,0.0,0.0
2014-07-31 00:00:00+03:00,14.39379033958368,14.39379033958368,14.36734676361084,14.36734676361084,500,0.0,0.0
2014-08-01 00:00:00+03:00,14.534820810667313,14.534820810667313,14.279206275939941,14.279206275939941,1507,0.0,0.0
2014-08-04 00:00:00+03:00,14.543632507324219,14.543632507324219,14.543632507324219,14.543632507324219,7,0.0,0.0
2014-08-05 00:00:00+03:00,14.543632507324219,14.543632507324219,14.543632507324219,14.543632507324219,0,0.0,0.0
2014-08-06 00:00:00+03:00,14.543632507324219,14.543632507324219,14.543632507324219,14.543632507324219,0,0.0,0.0
2014-08-07 00:00:00+03:00,14.367348288179002,14.384977340698242,14.367348288179002,14.384977340698242,910,0.0,0.0
2014-08-08 00:00:00+03:00,14.36734676361084,14.36734676361084,14.279204872765646,14.36734676361084,450,0.0,0.0
2014-08-11 00:00:00+03:00,14.36734676361084,14.36734676361084,14.36734676361084,14.36734676361084,0,0.0,0.0
2014-08-12 00:00:00+03:00,14.367348288179002,14.384977340698242,14.367348288179002,14.384977340698242,162,0.0,0.0
2014-08-13 00:00:00+03:00,14.534820556640625,14.534820556640625,14.534820556640625,14.534820556640625,10,0.0,0.0
2014-08-14 00:00:00+03:00,14.543634620079628,14.543634620079628,14.32327651977539,14.32327651977539,104,0.0,0.0
2014-08-15 00:00:00+03:00,14.499562610531088,14.517189979553223,14.499562610531088,14.517189979553223,91,0.0,0.0
2014-08-18 00:00:00+03:00,14.508376978531413,14.534820556640625,14.499564133693946,14.534820556640625,85,0.0,0.0
2014-08-19 00:00:00+03:00,14.543633907698831,14.543633907698831,14.323275818188243,14.36734676361084,1353,0.0,0.0
2014-08-20 00:00:00+03:00,14.534820556640625,14.534820556640625,14.534820556640625,14.534820556640625,500,0.0,0.0
2014-08-21 00:00:00+03:00,14.499564387104455,14.499564387104455,14.279206275939941,14.279206275939941,458,0.0,0.0
2014-08-22 00:00:00+03:00,14.279204906934192,14.534819417154754,14.279204906934192,14.332090377807617,275,0.0,0.0
2014-08-25 00:00:00+03:00,14.332090122069015,14.526004632610611,14.323275596880928,14.455490112304688,678,0.0,0.0
2014-08-26 00:00:00+03:00,14.534819222192148,14.534819222192148,14.279204715400269,14.296832084655762,2670,0.0,0.0
2014-08-27 00:00:00+03:00,14.455490506747172,14.499563133890206,14.014774322509766,14.014774322509766,3457,0.0,0.0
2014-08-28 00:00:00+03:00,14.102917895597011,14.102917895597011,14.014774322509766,14.014774322509766,1270,0.0,0.0
2014-08-29 00:00:00+03:00,13.838487845802684,14.005960464477539,13.838487845802684,14.005960464477539,54,0.0,0.0
2014-09-01 00:00:00+03:00,14.05884571100172,14.05884571100172,13.83848762512207,13.83848762512207,385,0.0,0.0
2014-09-02 00:00:00+03:00,14.005960812008315,14.005960812008315,13.5388010456705,13.662201881408691,323,0.0,0.0
2014-09-03 00:00:00+03:00,13.706273471076116,13.882559776306152,13.706273471076116,13.882559776306152,1190,0.0,0.0
2014-09-04 00:00:00+03:00,13.882559776306152,13.882559776306152,13.882559776306152,13.882559776306152,0,0.0,0.0
2014-09-05 00:00:00+03:00,13.926631667696205,14.050031661987305,13.926631667696205,14.050031661987305,5,0.0,0.0
2014-09-08 00:00:00+03:00,14.050031731993393,14.050031731993393,13.529987335205078,13.529987335205078,775,0.0,0.0
2014-09-09 00:00:00+03:00,13.926631391022335,13.926631391022335,13.61812973022461,13.61812973022461,50,0.0,0.0
