Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-10 00:00:00+03:00,4.856680622882535,4.90573787689209,4.7454838477692345,4.90573787689209,11870,0.0,0.0
2012-07-11 00:00:00+03:00,4.765106624613691,4.90573787689209,4.765106624613691,4.90573787689209,1624,0.0,0.0
2012-07-12 00:00:00+03:00,4.90573787689209,4.90573787689209,4.90573787689209,4.90573787689209,20,0.0,0.0
2012-07-13 00:00:00+03:00,4.774918324934333,4.90573787689209,4.774918324934333,4.90573787689209,2552,0.0,0.0
2012-07-16 00:00:00+03:00,4.873032832953443,4.90573787689209,4.873032832953443,4.90573787689209,180,0.0,0.0
2012-07-17 00:00:00+03:00,4.8893842697143555,4.8893842697143555,4.8893842697143555,4.8893842697143555,270,0.0,0.0
2012-07-18 00:00:00+03:00,4.889384552703332,4.931900978088379,4.807622268170171,4.931900978088379,4658,0.0,0.0
2012-07-19 00:00:00+03:00,4.938442335212197,5.203351974487305,4.905737295151834,5.203351974487305,7410,0.0,0.0
2012-07-20 00:00:00+03:00,5.101967667046566,5.101967667046566,5.003852844238281,5.003852844238281,816,0.0,0.0
2012-07-23 00:00:00+03:00,4.905737163255039,4.954794410128241,4.856679916381836,4.856679916381836,3112,0.0,0.0
2012-07-24 00:00:00+03:00,4.856679916381836,4.856679916381836,4.856679916381836,4.856679916381836,0,0.0,0.0
2012-07-25 00:00:00+03:00,4.899196743344995,4.90573787689209,4.876303399726991,4.90573787689209,3814,0.0,0.0
2012-07-26 00:00:00+03:00,4.86976257807831,4.90573787689209,4.86976257807831,4.90573787689209,1040,0.0,0.0
2012-07-27 00:00:00+03:00,4.856680260464633,4.859950515095731,4.840327739715576,4.840327739715576,436,0.0,0.0
2012-07-30 00:00:00+03:00,4.8403281009132115,4.90573787689209,4.8403281009132115,4.90573787689209,1460,0.0,0.0
2012-07-31 00:00:00+03:00,4.905737612058335,4.905737612058335,4.84032783961057,4.873032569885254,1584,0.0,0.0
2012-08-01 00:00:00+03:00,4.873033152581088,4.873033152581088,4.791270849270006,4.869762897491455,6924,0.0,0.0
2012-08-02 00:00:00+03:00,5.340712368570394,5.3603351420770196,5.151023894548416,5.232786178588867,30822,0.0,0.0
2012-08-03 00:00:00+03:00,5.321089626084721,5.321089626084721,5.154294490814209,5.154294490814209,19900,0.0,0.0
2012-08-06 00:00:00+03:00,5.2295158533101525,5.232786419678061,5.17064721817967,5.18372917175293,3600,0.0,0.0
2012-08-07 00:00:00+03:00,5.294925689122692,5.294925689122692,5.222974791835554,5.232786178588867,4540,0.0,0.0
2012-08-08 00:00:00+03:00,5.249138730547229,5.281843771070233,5.209893180957036,5.216434001922607,5526,0.0,0.0
2012-08-09 00:00:00+03:00,5.232786178588867,5.232786178588867,5.232786178588867,5.232786178588867,3250,0.0,0.0
2012-08-10 00:00:00+03:00,5.245869627023625,5.281844615936279,5.209894014314107,5.281844615936279,8780,0.0,0.0
2012-08-13 00:00:00+03:00,5.281843424253793,5.281843424253793,5.232786178588867,5.232786178588867,4404,0.0,0.0
2012-08-14 00:00:00+03:00,5.2654924392700195,5.2654924392700195,5.2654924392700195,5.2654924392700195,1830,0.0,0.0
2012-08-15 00:00:00+03:00,5.265491870335587,5.314549122087807,5.265491870335587,5.278573513031006,8364,0.0,0.0
2012-08-16 00:00:00+03:00,5.281842974135984,5.314548009724391,5.252408504486084,5.252408504486084,7278,0.0,0.0
2012-08-17 00:00:00+03:00,5.324361397252171,5.487886003292875,5.2654924392700195,5.2654924392700195,17966,0.0,0.0
2012-08-20 00:00:00+03:00,5.268762410115807,5.298196885776538,5.249139010477455,5.258950710296631,21176,0.0,0.0
2012-08-21 00:00:00+03:00,5.265492286951414,5.281844497563705,5.258951153187758,5.275303363800049,9696,0.0,0.0
2012-08-22 00:00:00+03:00,5.281844376145004,5.298197210178226,5.255680465488682,5.294926643371582,3014,0.0,0.0
2012-08-23 00:00:00+03:00,5.330901410025818,5.396311495857971,5.2981969909065505,5.3636064529418945,11646,0.0,0.0
2012-08-24 00:00:00+03:00,5.363605979317949,5.396311019346064,5.3145487311741535,5.327630996704102,6834,0.0,0.0
2012-08-27 00:00:00+03:00,5.334172237746812,5.3963117599487305,5.334172237746812,5.3963117599487305,4574,0.0,0.0
2012-08-28 00:00:00+03:00,5.396311719190224,5.396311719190224,5.294926643371582,5.294926643371582,8632,0.0,0.0
2012-08-29 00:00:00+03:00,5.294926643371582,5.294926643371582,5.294926643371582,5.294926643371582,272,0.0,0.0
2012-08-30 00:00:00+03:00,5.294926765091018,5.321090676348795,5.275303363800049,5.275303363800049,2262,0.0,0.0
2012-08-31 00:00:00+03:00,5.275302826760408,5.317819568099009,5.275302826760408,5.298196792602539,3772,0.0,0.0
2012-09-03 00:00:00+03:00,5.324361120834548,5.324361120834548,5.294926643371582,5.294926643371582,3190,0.0,0.0
2012-09-04 00:00:00+03:00,5.298197331972847,5.298197331972847,5.275303363800049,5.275303363800049,5414,0.0,0.0
2012-09-05 00:00:00+03:00,5.298196792602539,5.298196792602539,5.2785733933092835,5.298196792602539,660,0.0,0.0
2012-09-06 00:00:00+03:00,5.298196792602539,5.298196792602539,5.2818439598581595,5.298196792602539,5418,0.0,0.0
2012-09-07 00:00:00+03:00,5.3014657459703605,5.314548009724391,5.252408504486084,5.252408504486084,11674,0.0,0.0
2012-09-10 00:00:00+03:00,5.252408952095493,5.252408952095493,5.232786178588867,5.232786178588867,2022,0.0,0.0
2012-09-11 00:00:00+03:00,5.265492404957515,5.291656316801656,5.232787359203122,5.281844615936279,2744,0.0,0.0
2012-09-12 00:00:00+03:00,5.298197450711907,5.298197450711907,5.265492404957515,5.281844615936279,4276,0.0,0.0
2012-09-13 00:00:00+03:00,5.268762709683529,5.268762709683529,5.249139308929443,5.249139308929443,6148,0.0,0.0
2012-09-14 00:00:00+03:00,5.291655659504787,5.298196792602539,5.288385092955911,5.298196792602539,14076,0.0,0.0
2012-09-17 00:00:00+03:00,5.298196792602539,5.298196792602539,5.294926226053663,5.298196792602539,9722,0.0,0.0
2012-09-18 00:00:00+03:00,5.298197210178226,5.298197210178226,5.281844376145004,5.294926643371582,7132,0.0,0.0
2012-09-19 00:00:00+03:00,5.26876297191264,5.281844615936279,5.252410137137012,5.281844615936279,2694,0.0,0.0
2012-09-20 00:00:00+03:00,5.2589512710472635,5.281844615936279,5.245869627023625,5.281844615936279,3344,0.0,0.0
2012-09-21 00:00:00+03:00,5.2654924392700195,5.2818446503553425,5.2654924392700195,5.2654924392700195,980,0.0,0.0
2012-09-24 00:00:00+03:00,5.265492142891182,5.281844353056088,5.249139308929443,5.249139308929443,2390,0.0,0.0
2012-09-25 00:00:00+03:00,5.265491870335587,5.278573513031006,5.258950737089478,5.278573513031006,42264,0.0,0.0
2012-09-26 00:00:00+03:00,5.268762709683529,5.268762709683529,5.249139308929443,5.249139308929443,4514,0.0,0.0
2012-09-27 00:00:00+03:00,5.2654924392700195,5.2654924392700195,5.236057960278943,5.2654924392700195,1750,0.0,0.0
2012-09-28 00:00:00+03:00,5.265491562707113,5.265491562707113,5.216434001922607,5.216434001922607,5294,0.0,0.0
2012-10-01 00:00:00+03:00,5.232787359203122,5.281844615936279,5.232787359203122,5.281844615936279,1586,0.0,0.0
2012-10-02 00:00:00+03:00,5.249137938547577,5.265490768240115,5.249137938547577,5.252408504486084,2534,0.0,0.0
2012-10-03 00:00:00+03:00,5.2654924392700195,5.2654924392700195,5.2654924392700195,5.2654924392700195,2200,0.0,0.0
2012-10-04 00:00:00+03:00,5.232786522184109,5.232786522184109,5.216434001922607,5.216434001922607,5226,0.0,0.0
2012-10-05 00:00:00+03:00,5.222974732059522,5.232786118700545,5.200081080699324,5.229515552520752,4366,0.0,0.0
2012-10-08 00:00:00+03:00,5.232786178588867,5.232786178588867,5.200081140213342,5.232786178588867,2280,0.0,0.0
2012-10-09 00:00:00+03:00,5.232786914387372,5.232786914387372,5.180459095147243,5.193541049957275,2944,0.0,0.0
2012-10-10 00:00:00+03:00,5.193540674577754,5.232786536171233,5.193540674577754,5.226245403289795,480,0.0,0.0
2012-10-11 00:00:00+03:00,5.200082696704471,5.226246610476942,5.177189350128174,5.177189350128174,1550,0.0,0.0
2012-10-12 00:00:00+03:00,5.183729862661812,5.183729862661812,5.134672296299709,5.15102481842041,6874,0.0,0.0
2012-10-15 00:00:00+03:00,5.196811470556466,5.196811470556466,5.118319432004212,5.16737699508667,3220,0.0,0.0
2012-10-16 00:00:00+03:00,5.167377061745383,5.167377061745383,5.101967288690054,5.108508110046387,2272,0.0,0.0
2012-10-17 00:00:00+03:00,5.118319065869505,5.128130764923163,5.101966857910156,5.101966857910156,5174,0.0,0.0
2012-10-18 00:00:00+03:00,5.101967261854268,5.1510245134131285,5.085614740701848,5.088885307312012,8132,0.0,0.0
2012-10-19 00:00:00+03:00,5.092155158856499,5.101966857910156,5.092155158856499,5.101966857910156,2220,0.0,0.0
2012-10-22 00:00:00+03:00,5.101966857910156,5.101966857910156,5.085614338052435,5.101966857910156,3220,0.0,0.0
2012-10-23 00:00:00+03:00,5.085614338052435,5.101966857910156,5.085614338052435,5.101966857910156,1598,0.0,0.0
2012-10-24 00:00:00+03:00,5.085615026649506,5.085615026649506,5.0627213709895225,5.069262504577637,4340,0.0,0.0
2012-10-25 00:00:00+03:00,5.056180549299825,5.069262504577637,5.052909982505768,5.069262504577637,60636,0.0,0.0
2012-10-26 00:00:00+03:00,5.065990895029302,5.069261461150164,5.04636812210083,5.04636812210083,64762,0.0,0.0
2012-10-29 00:00:00+02:00,5.052908942444203,5.101966498562088,5.043097555979967,5.04636812210083,5974,0.0,0.0
2012-10-30 00:00:00+02:00,5.069261818194712,5.101966857910156,5.059450431039428,5.101966857910156,7604,0.0,0.0
2012-10-31 00:00:00+02:00,5.10196664888349,5.347253501004843,5.10196664888349,5.232786178588867,61990,0.0,0.0
2012-11-01 00:00:00+02:00,5.255680474045789,5.28184438474471,5.082344487690835,5.160836219787598,18424,0.0,0.0
2012-11-02 00:00:00+02:00,5.216434001922607,5.229515955752133,5.105237238422454,5.216434001922607,3340,0.0,0.0
2012-11-05 00:00:00+02:00,5.216433899736892,5.216433899736892,5.18372917175293,5.18372917175293,5102,0.0,0.0
2012-11-06 00:00:00+02:00,5.183729730023841,5.183729730023841,5.1215902099348485,5.134672164916992,7434,0.0,0.0
2012-11-07 00:00:00+02:00,5.137942731637131,5.167377208321558,5.134672164916992,5.134672164916992,1200,0.0,0.0
2012-11-08 00:00:00+02:00,5.137942645640873,5.137942645640873,5.111778736114502,5.111778736114502,2222,0.0,0.0
2012-11-09 00:00:00+02:00,5.11504881141666,5.11504881141666,5.101966857910156,5.101966857910156,1160,0.0,0.0
2012-11-12 00:00:00+02:00,5.101967005013381,5.151024254102624,5.101967005013381,5.128130912780762,3672,0.0,0.0
2012-11-13 00:00:00+02:00,5.2164349433980695,5.2164349433980695,5.206623554229736,5.206623554229736,1582,0.0,0.0
2012-11-14 00:00:00+02:00,5.206622586533032,5.206622586533032,5.124860297563479,5.196811199188232,3800,0.0,0.0
2012-11-15 00:00:00+02:00,5.196812035333311,5.196812035333311,5.118319988250732,5.118319988250732,1902,0.0,0.0
2012-11-16 00:00:00+02:00,5.167376620632563,5.2000813484191895,5.134671580947562,5.2000813484191895,5880,0.0,0.0
2012-11-19 00:00:00+02:00,5.2000813484191895,5.2000813484191895,5.190269961273039,5.2000813484191895,5688,0.0,0.0
2012-11-20 00:00:00+02:00,5.200082085835978,5.200082085835978,5.160836219787598,5.160836219787598,2850,0.0,0.0
2012-11-21 00:00:00+02:00,5.167376774431832,5.200081503191867,5.1215897798897245,5.128130912780762,3938,0.0,0.0
2012-11-22 00:00:00+02:00,5.134671953031698,5.16737699508667,5.131401386446521,5.16737699508667,49844,0.0,0.0
2012-11-23 00:00:00+02:00,5.200081379795723,5.200081379795723,5.151024131870591,5.18372917175293,5212,0.0,0.0
2012-11-26 00:00:00+02:00,5.167376620632563,5.21643386826169,5.167376620632563,5.2000813484191895,5530,0.0,0.0
2012-11-27 00:00:00+02:00,5.200081140213342,5.232786178588867,5.167376413736179,5.232786178588867,40890,0.0,0.0
2012-11-28 00:00:00+02:00,5.2327863881041905,5.298196467474192,5.196811093969389,5.2000813484191895,3980,0.0,0.0
2012-11-29 00:00:00+02:00,5.200081140213342,5.232786178588867,5.183728932923941,5.232786178588867,10680,0.0,0.0
2012-11-30 00:00:00+02:00,5.249138730547229,5.265491562707113,5.200081481661106,5.216434001922607,124838,0.0,0.0
2012-12-03 00:00:00+02:00,5.232786462323491,5.232786462323491,5.213163375854492,5.213163375854492,3834,0.0,0.0
2012-12-04 00:00:00+02:00,5.196812165061404,5.206623554229736,5.170648252680224,5.206623554229736,3572,0.0,0.0
2012-12-05 00:00:00+02:00,5.216434001922607,5.216434001922607,5.200081481661106,5.216434001922607,5070,0.0,0.0
2012-12-07 00:00:00+02:00,5.216433659401105,5.232786178588867,5.216433659401105,5.232786178588867,6196,0.0,0.0
2012-12-10 00:00:00+02:00,5.249138730547229,5.249138730547229,5.216434001922607,5.216434001922607,6922,0.0,0.0
2012-12-11 00:00:00+02:00,5.2164345250822475,5.2164345250822475,5.134672227473127,5.209893703460693,15512,0.0,0.0
2012-12-12 00:00:00+02:00,5.193540660695534,5.216434001922607,5.183729273297986,5.216434001922607,4420,0.0,0.0
2012-12-13 00:00:00+02:00,5.21643386826169,5.2327863881041905,5.183729140475063,5.2000813484191895,10206,0.0,0.0
2012-12-14 00:00:00+02:00,5.213163435490631,5.216434001922607,5.200081481661106,5.216434001922607,2110,0.0,0.0
2012-12-17 00:00:00+02:00,5.200081481661106,5.216434001922607,5.200081481661106,5.216434001922607,23102,0.0,0.0
2012-12-18 00:00:00+02:00,5.2327863881041905,5.2327863881041905,5.1869993949248645,5.2000813484191895,10826,0.0,0.0
2012-12-19 00:00:00+02:00,5.20662261452506,5.232786522184109,5.200081481661106,5.216434001922607,29314,0.0,0.0
2012-12-20 00:00:00+02:00,5.232787466610916,5.232787466610916,5.206623554229736,5.206623554229736,6820,0.0,0.0
2012-12-21 00:00:00+02:00,5.206623481287868,5.2654924392700195,5.203352914311429,5.2654924392700195,7668,0.0,0.0
2012-12-27 00:00:00+02:00,5.262220590521973,5.262220590521973,5.2164335996999345,5.229515552520752,5104,0.0,0.0
2012-12-28 00:00:00+02:00,5.2000813484191895,5.219704434609865,5.2000813484191895,5.2000813484191895,43378,0.0,0.0
2012-12-31 00:00:00+02:00,5.2000813484191895,5.2000813484191895,5.2000813484191895,5.2000813484191895,0,0.0,0.0
2013-01-02 00:00:00+02:00,5.281844052744578,5.281844052744578,5.24586906766786,5.258950710296631,16512,0.0,0.0
2013-01-03 00:00:00+02:00,5.2818446503553425,5.2818446503553425,5.258951305317143,5.2654924392700195,6500,0.0,0.0
2013-01-04 00:00:00+02:00,5.281844416038935,5.478074059341893,5.265492205679038,5.3963117599487305,10722,0.0,0.0
2013-01-07 00:00:00+02:00,5.432286912773878,5.494425805934002,5.42901634621859,5.478073596954346,202736,0.0,0.0
2013-01-08 00:00:00+02:00,5.51731931981789,5.559835433959961,5.461720940526421,5.559835433959961,46876,0.0,0.0
2013-01-09 00:00:00+02:00,5.59254098534152,5.59254098534152,5.543483734130859,5.543483734130859,14434,0.0,0.0
2013-01-10 00:00:00+02:00,5.559836064000188,5.559836064000188,5.523860454559326,5.523860454559326,12362,0.0,0.0
2013-01-11 00:00:00+02:00,5.563106229471828,6.197581768035888,5.553294530205494,6.197581768035889,371226,0.0,0.0
2013-01-14 00:00:00+02:00,6.279343694495154,6.279343694495154,5.775687722923571,6.017704010009766,121634,0.0,0.0
2013-01-15 00:00:00+02:00,6.0177052469000705,6.043869158346715,5.886885689666845,5.952295780181885,61824,0.0,0.0
2013-01-16 00:00:00+02:00,5.952294527251985,5.952294527251985,5.913048356444724,5.935941696166992,190542,0.0,0.0
2013-01-17 00:00:00+02:00,5.942483697498933,5.952295397584575,5.893426444664346,5.913049221038818,22614,0.0,0.0
2013-01-18 00:00:00+02:00,5.919590734924364,5.98500020164255,5.9163201680189275,5.952295780181885,35448,0.0,0.0
2013-01-21 00:00:00+02:00,5.985000891170826,6.037328720092773,5.985000891170826,6.037328720092773,7196,0.0,0.0
2013-01-22 00:00:00+02:00,6.050409831498799,6.213934421539307,6.050409831498799,6.213934421539307,29722,0.0,0.0
2013-01-23 00:00:00+02:00,6.279344105924485,6.410163644840252,6.272802973029505,6.3611063957214355,15182,0.0,0.0
2013-01-24 00:00:00+02:00,6.364376987843045,6.377459254968022,6.227016925811768,6.227016925811768,13466,0.0,0.0
2013-01-25 00:00:00+02:00,6.227015999995806,6.331671626248385,6.213933734815865,6.308778285980225,112918,0.0,0.0
2013-01-28 00:00:00+02:00,6.312048438659821,6.312048438659821,6.246638981972295,6.276073455810547,4654,0.0,0.0
2013-01-29 00:00:00+02:00,6.279344507074232,6.312048926044889,6.213934421539307,6.213934421539307,7950,0.0,0.0
2013-01-30 00:00:00+02:00,6.223744673187969,6.223744673187969,6.053678989410401,6.0536789894104,39538,0.0,0.0
2013-01-31 00:00:00+02:00,6.086386286589286,6.141984679879991,6.050410672166802,6.109279632568359,7866,0.0,0.0
2013-02-01 00:00:00+02:00,6.109279406740192,6.213935055231325,6.109279406740192,6.177959442138672,40298,0.0,0.0
2013-02-04 00:00:00+02:00,6.181228368456713,6.181228368456713,6.109277785165985,6.112548351287842,2192,0.0,0.0
2013-02-05 00:00:00+02:00,6.109277785165985,6.174687236213,6.083113879987838,6.112548351287842,15030,0.0,0.0
2013-02-06 00:00:00+02:00,6.148523790190446,6.540983020967177,6.056950427126826,6.5311713218688965,80822,0.0,0.0
2013-02-07 00:00:00+02:00,6.560606412154381,6.675073750542164,6.560606412154381,6.619475364685059,73770,0.0,0.0
2013-02-08 00:00:00+02:00,6.6194768538553035,6.81570653183735,6.6194768538553035,6.704509735107422,65572,0.0,0.0
2013-02-11 00:00:00+02:00,6.900737506174335,7.096967129931273,6.70777844892297,6.769917964935303,220362,0.0,0.0
2013-02-12 00:00:00+02:00,6.769917697897376,6.805892680446099,6.737212657928467,6.737212657928467,30544,0.0,0.0
2013-02-13 00:00:00+02:00,6.783000418909004,6.835328241666892,6.743754863739014,6.743754863739014,16694,0.0,0.0
2013-02-14 00:00:00+02:00,6.743754181260237,6.828786416788767,6.714319705963135,6.714319705963135,10894,0.0,0.0
2013-02-15 00:00:00+02:00,6.73721310226733,6.81243426249915,6.727401402490521,6.753565311431885,22808,0.0,0.0
2013-02-18 00:00:00+02:00,6.835327236125847,6.900737316849194,6.82878610329416,6.85822057723999,21286,0.0,0.0
2013-02-19 00:00:00+02:00,6.868031375515621,6.956334785769167,6.763375759124756,6.763375759124756,16678,0.0,0.0
2013-02-20 00:00:00+02:00,6.743754056687496,6.949794756164375,6.743754056687496,6.769917964935303,28228,0.0,0.0
2013-02-21 00:00:00+02:00,6.76991915122236,6.76991915122236,6.626017318745242,6.675074577331543,14078,0.0,0.0
2013-02-22 00:00:00+02:00,6.733942535675061,6.832057038255973,6.704508060141428,6.753565311431885,12296,0.0,0.0
2013-02-25 00:00:00+02:00,6.799352720237374,6.799352720237374,6.645639207116943,6.678344249725342,30160,0.0,0.0
2013-02-26 00:00:00+02:00,6.648909634448664,6.648909634448664,6.540983432759996,6.590040683746338,20280,0.0,0.0
2013-02-27 00:00:00+02:00,6.622745778737627,6.7208602814965035,6.606393569543413,6.655450820922852,9292,0.0,0.0
2013-02-28 00:00:00+02:00,6.697967153529505,6.701237720232408,6.606393781035472,6.622745990753174,14544,0.0,0.0
2013-03-01 00:00:00+02:00,6.661993264062011,6.661993264062011,6.46576359616297,6.567148685455322,18936,0.0,0.0
2013-03-04 00:00:00+02:00,6.573688260388635,6.688155591489792,6.524631011001502,6.684885025024414,47470,0.0,0.0
2013-03-05 00:00:00+02:00,6.671803149232054,6.697967058687992,6.622745896976773,6.661992073059082,8190,0.0,0.0
2013-03-06 00:00:00+02:00,6.717589584543115,6.946523606544752,6.717589584543115,6.943253040313721,46924,0.0,0.0
2013-03-07 00:00:00+02:00,6.982500306401055,7.031557559967042,6.9007380091921355,7.031557559967041,102206,0.0,0.0
2013-03-08 00:00:00+02:00,7.025016475863932,7.096967697143554,6.998852565525023,7.096967697143555,8790,0.0,0.0
2013-03-11 00:00:00+02:00,7.100236896374217,7.195081451290952,7.05117964760204,7.0642619132995605,14328,0.0,0.0
2013-03-12 00:00:00+02:00,7.113318682754803,7.146023720998078,7.100236417938806,7.126400947570801,2380,0.0,0.0
2013-03-13 00:00:00+02:00,7.146023930606563,7.146023930606563,7.093696117401123,7.093696117401123,4496,0.0,0.0
2013-03-14 00:00:00+02:00,7.1623771771149105,7.178730010986328,7.087156012696876,7.178730010986328,7684,0.0,0.0
2013-03-15 00:00:00+02:00,7.185270879640987,7.1950825804539305,7.0740740989484046,7.172189235687256,13594,0.0,0.0
2013-03-18 00:00:00+02:00,7.178730251085708,7.178730251085708,7.1165907278896645,7.165647983551025,4392,0.0,0.0
2013-03-19 00:00:00+02:00,7.129670799681211,7.191810309176767,7.080613554835967,7.139482498168945,14606,0.0,0.0
2013-03-20 00:00:00+02:00,7.113319575333832,7.195081869303186,7.113319575333832,7.123131275177002,6016,0.0,0.0
2013-03-21 00:00:00+02:00,7.159106492725375,7.159106492725375,6.962877479866794,6.966147422790527,9214,0.0,0.0
2013-03-22 00:00:00+02:00,6.966146791958445,7.0642619132995605,6.90727846770989,7.0642619132995605,13212,0.0,0.0
2013-03-25 00:00:00+02:00,7.162376954524202,7.1950819974538085,7.067533016204834,7.067533016204834,13690,0.0,0.0
2013-03-26 00:00:00+02:00,7.067533102059668,7.12967199820428,6.884385108947755,6.884385108947754,11980,0.0,0.0
2013-03-27 00:00:00+02:00,7.120129068993431,7.120129068993431,6.785305500030518,6.785305500030518,18892,0.45,0.0
2013-03-28 00:00:00+02:00,6.79897183203119,6.79897183203119,6.679391792813651,6.716974258422852,12892,0.0,0.0
2013-04-02 00:00:00+03:00,6.798970544061894,6.833136356174499,6.744305505345191,6.768221378326416,4384,0.0,0.0
2013-04-03 00:00:00+03:00,6.812637547367732,6.829720128642323,6.812637547367732,6.826303482055664,16968,0.0,0.0
2013-04-04 00:00:00+03:00,6.826302685332855,6.966381920743191,6.826302685332855,6.857051849365234,10906,0.0,0.0
2013-04-05 00:00:00+03:00,6.857052062149689,6.918550392122832,6.829719543457031,6.829719543457031,5146,0.0,0.0
2013-04-08 00:00:00+03:00,6.798970652746653,6.853635692337202,6.764804840087891,6.764804840087891,7298,0.0,0.0
2013-04-09 00:00:00+03:00,6.9288008128309615,6.9288008128309615,6.785304916801191,6.809220790863037,3820,0.0,0.0
2013-04-10 00:00:00+03:00,6.833135919287208,6.96296521502387,6.816053340152439,6.894634246826172,3808,0.0,0.0
2013-04-11 00:00:00+03:00,6.956131768856358,6.966381054486919,6.826301836495168,6.83313512802124,8488,0.0,0.0
2013-04-12 00:00:00+03:00,6.781888681106457,6.911717998875073,6.781888681106457,6.867302894592285,3560,0.0,0.0
2013-04-15 00:00:00+03:00,6.9663839691941405,6.9663839691941405,6.7989721667122165,6.853637218475342,3312,0.0,0.0
2013-04-16 00:00:00+03:00,6.850220571282794,7.038132256920004,6.819471398208683,6.853637218475342,4894,0.0,0.0
2013-04-17 00:00:00+03:00,6.826303221654104,6.826303221654104,6.6964739146071555,6.819469928741455,5334,0.0,0.0
2013-04-18 00:00:00+03:00,6.7648047319492886,6.829719709797373,6.7648047319492886,6.768221378326416,3942,0.0,0.0
2013-04-19 00:00:00+03:00,6.822887051352093,6.833136991436389,6.781888594332361,6.798971176147461,5274,0.0,0.0
2013-04-22 00:00:00+03:00,6.833136863160539,6.986882703245136,6.798971048512994,6.874135971069336,7812,0.0,0.0
2013-04-23 00:00:00+03:00,6.969798507341228,6.969798507341228,6.833135919287208,6.894634246826172,3956,0.0,0.0
2013-04-24 00:00:00+03:00,6.884384927517869,7.038130760192871,6.833136533845762,7.038130760192871,10536,0.0,0.0
2013-04-25 00:00:00+03:00,7.038132009164196,7.16112804547212,7.0210487738028196,7.140628814697266,2430,0.0,0.0
2013-04-26 00:00:00+03:00,7.103045571708631,7.103045571708631,6.969798969322641,7.099628925323486,2662,0.0,0.0
2013-04-29 00:00:00+03:00,7.099629093262871,7.099629093262871,6.959549846451728,7.038130760192871,23092,0.0,0.0
2013-04-30 00:00:00+03:00,7.0039644763238575,7.099628615963439,7.0039644763238575,7.058629512786865,2820,0.0,0.0
2013-05-02 00:00:00+03:00,7.072296927762485,7.174793720245361,7.072296927762485,7.174793720245361,8584,0.0,0.0
2013-05-03 00:00:00+03:00,7.174794605392981,7.308040582390894,7.174794605392981,7.212377071380615,5644,0.0,0.0
2013-05-06 00:00:00+03:00,7.185043660157135,7.304623034167586,7.174793720245361,7.174793720245361,2684,0.0,0.0
2013-05-07 00:00:00+03:00,7.243126063146938,7.3353729248046875,7.243126063146938,7.3353729248046875,516096,0.0,0.0
2013-05-08 00:00:00+03:00,7.335373762666545,7.506202220916748,7.335373762666545,7.506202220916748,6928,0.0,0.0
2013-05-10 00:00:00+03:00,7.4822842680677555,7.526700019836426,7.4822842680677555,7.526700019836426,49264,0.0,0.0
2013-05-13 00:00:00+03:00,7.526699389841063,7.560864547838926,7.413952674135709,7.516449451446533,15072,0.0,0.0
2013-05-14 00:00:00+03:00,7.441285980906844,7.509616955809793,7.441285980906844,7.4652018547058105,14892,0.0,0.0
2013-05-15 00:00:00+03:00,7.482283849353701,7.485700495579991,7.437868751729204,7.468617916107178,8360,0.0,0.0
2013-05-16 00:00:00+03:00,7.448117733001709,7.472034255603957,7.437868446402212,7.448117733001709,7338,0.0,0.0
2013-05-17 00:00:00+03:00,7.448118524895004,7.448118524895004,7.2841234052807895,7.355871677398682,7164,0.0,0.0
2013-05-20 00:00:00+03:00,7.39003631435005,7.39003631435005,7.277289596155815,7.342204570770264,3362,0.0,0.0
2013-05-21 00:00:00+03:00,7.311455838835895,7.311455838835895,7.154294013977051,7.154294013977051,5266,0.0,0.0
2013-05-22 00:00:00+03:00,7.164543690588947,7.164543690588947,7.089379420486943,7.106462001800537,4476,0.0,0.0
2013-05-23 00:00:00+03:00,7.007381500716507,7.021047434740428,6.850219023660041,6.969799041748047,11246,0.0,0.0
2013-05-24 00:00:00+03:00,7.003965854644775,7.021048437529183,6.925384930722474,7.003965854644775,2376,0.0,0.0
2013-05-27 00:00:00+03:00,6.877551751309881,6.96296595943258,6.8194700637200985,6.901468276977539,15132,0.0,0.0
2013-05-28 00:00:00+03:00,6.901468419402579,7.1406278160864325,6.901468419402579,7.106462001800537,5206,0.0,0.0
2013-05-29 00:00:00+03:00,7.17137832201393,7.17137832201393,7.00396651759725,7.068881511688232,9784,0.0,0.0
2013-05-30 00:00:00+03:00,7.003965854644775,7.01421579537068,7.003965854644775,7.003965854644775,4038,0.0,0.0
2013-05-31 00:00:00+03:00,7.003965505837862,7.003965505837862,6.867302894592285,6.867302894592285,630,0.0,0.0
2013-06-03 00:00:00+03:00,6.86730287077573,6.86730287077573,6.66230862878894,6.720390319824219,8528,0.0,0.0
2013-06-04 00:00:00+03:00,6.720389477509185,6.798970387396409,6.720389477509185,6.737472057342529,7894,0.0,0.0
2013-06-05 00:00:00+03:00,6.7374718930370685,6.7989702215912,6.665724277496338,6.665724277496338,5482,0.0,0.0
2013-06-06 00:00:00+03:00,6.658892067404981,6.658892067404981,6.549561977386475,6.549561977386475,3146,0.0,0.0
2013-06-07 00:00:00+03:00,6.5222287205792195,6.662307964102005,6.5222287205792195,6.542727947235107,7476,0.0,0.0
2013-06-10 00:00:00+03:00,6.563226793870381,6.628141768123795,6.55981079934108,6.611059188842773,5670,0.0,0.0
