Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-29 00:00:00+03:00,1.3790402935799004,1.3790402935799004,1.2928502559661865,1.2928502559661865,2695,0.0,0.0
2009-09-30 00:00:00+03:00,1.2928503767472186,1.379040422413003,1.1204702854156494,1.1204702854156494,96987,0.0,0.0
2009-10-01 00:00:00+03:00,1.120470180738759,1.2928502559661865,1.120470180738759,1.2928502559661865,37387,0.0,0.0
2009-10-02 00:00:00+03:00,1.2066601514816284,1.2928501843188522,1.2066601514816284,1.2066601514816284,19988,0.0,0.0
2009-10-05 00:00:00+03:00,1.2066601514816284,1.2066601514816284,1.0342801885536823,1.2066601514816284,84336,0.0,0.0
2009-10-06 00:00:00+03:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,74408,0.0,0.0
2009-10-07 00:00:00+03:00,1.1204702854156494,1.2066603310814341,1.0342803424963816,1.1204702854156494,31518,0.0,0.0
2009-10-08 00:00:00+03:00,1.1204702854156494,1.2066603310814341,1.1204702854156494,1.1204702854156494,3380,0.0,0.0
2009-10-09 00:00:00+03:00,1.1204702854156494,1.2066603310814341,1.1204702854156494,1.1204702854156494,10928,0.0,0.0
2009-10-12 00:00:00+03:00,1.1204702854156494,1.2066603310814341,1.1204702854156494,1.1204702854156494,6142,0.0,0.0
2009-10-13 00:00:00+03:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,3310,0.0,0.0
2009-10-14 00:00:00+03:00,1.1204702854156494,1.2066603310814341,1.1204702854156494,1.1204702854156494,2304,0.0,0.0
2009-10-15 00:00:00+03:00,1.2066601514816284,1.2066601514816284,1.1204701186444046,1.2066601514816284,2750,0.0,0.0
2009-10-16 00:00:00+03:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,6240,0.0,0.0
2009-10-19 00:00:00+03:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,3040,0.0,0.0
2009-10-20 00:00:00+03:00,1.1204701186444046,1.2066601514816284,1.1204701186444046,1.2066601514816284,3279,0.0,0.0
2009-10-21 00:00:00+03:00,1.1204702395299857,1.2066602816661027,1.0342803001403809,1.0342803001403809,11970,0.0,0.0
2009-10-22 00:00:00+03:00,1.1204702395299857,1.1204702395299857,1.0342803001403809,1.0342803001403809,9369,0.0,0.0
2009-10-23 00:00:00+03:00,1.1204702854156494,1.1204702854156494,1.0342803424963816,1.1204702854156494,5556,0.0,0.0
2009-10-26 00:00:00+02:00,1.1204702395299857,1.1204702395299857,0.9480902580042637,1.0342803001403809,83218,0.0,0.0
2009-10-27 00:00:00+02:00,1.0342803424963816,1.1204702854156494,1.0342803424963816,1.1204702854156494,17525,0.0,0.0
2009-10-28 00:00:00+02:00,1.1204702854156494,1.1204702854156494,1.0342803424963816,1.1204702854156494,11695,0.0,0.0
2009-10-29 00:00:00+02:00,1.0342803424963816,1.1204702854156494,0.948090296830597,1.1204702854156494,10380,0.0,0.0
2009-10-30 00:00:00+02:00,1.1204702854156494,1.1204702854156494,1.1204702854156494,1.1204702854156494,1170,0.0,0.0
2009-11-02 00:00:00+02:00,1.0342803001403809,1.0342803001403809,1.0342803001403809,1.0342803001403809,12600,0.0,0.0
2009-11-03 00:00:00+02:00,1.0342803001403809,1.0342803001403809,0.9480902580042637,1.0342803001403809,10789,0.0,0.0
2009-11-04 00:00:00+02:00,1.0342803424963816,1.1204702854156494,1.0342803424963816,1.1204702854156494,1388,0.0,0.0
2009-11-05 00:00:00+02:00,1.1204702854156494,1.1204702854156494,1.0342803424963816,1.1204702854156494,3974,0.0,0.0
2009-11-06 00:00:00+02:00,1.1204702395299857,1.1204702395299857,1.0342803001403809,1.0342803001403809,15050,0.0,0.0
2009-11-09 00:00:00+02:00,1.0342803424963816,1.1204702854156494,1.0342803424963816,1.1204702854156494,5230,0.0,0.0
2009-11-10 00:00:00+02:00,1.1204702854156494,1.1204702854156494,1.1204702854156494,1.1204702854156494,3791,0.0,0.0
2009-11-11 00:00:00+02:00,1.0342803424963816,1.2066603310814341,1.0342803424963816,1.1204702854156494,52922,0.0,0.0
2009-11-12 00:00:00+02:00,1.1204702854156494,1.2066603310814341,1.1204702854156494,1.1204702854156494,34713,0.0,0.0
2009-11-13 00:00:00+02:00,1.2066603310814341,1.2066603310814341,1.0342803424963816,1.1204702854156494,13422,0.0,0.0
2009-11-16 00:00:00+02:00,1.1204702395299857,1.1204702395299857,1.0342803001403809,1.0342803001403809,4830,0.0,0.0
2009-11-17 00:00:00+02:00,1.2066602183524728,1.3790402935799004,1.2066602183524728,1.2928502559661865,226265,0.0,0.0
2009-11-18 00:00:00+02:00,1.2928502559661865,1.3790402935799004,1.2066602183524728,1.2928502559661865,63531,0.0,0.0
2009-11-19 00:00:00+02:00,1.2928504304163093,1.3790404796600342,1.2928504304163093,1.3790404796600342,30044,0.0,0.0
2009-11-20 00:00:00+02:00,1.3790402935799004,1.3790402935799004,1.2928502559661865,1.2928502559661865,3483,0.0,0.0
2009-11-23 00:00:00+02:00,1.2928504304163093,1.3790404796600342,1.2928504304163093,1.3790404796600342,22971,0.0,0.0
2009-11-24 00:00:00+02:00,1.3790402935799004,1.3790402935799004,1.2928502559661865,1.2928502559661865,24887,0.0,0.0
2009-11-25 00:00:00+02:00,1.2928502559661865,1.3790402935799004,1.2066602183524728,1.2928502559661865,11625,0.0,0.0
2009-11-26 00:00:00+02:00,1.2928501843188522,1.2928501843188522,1.2066601514816284,1.2066601514816284,3915,0.0,0.0
2009-11-27 00:00:00+02:00,1.2066602183524728,1.2928502559661865,1.120470180738759,1.2928502559661865,16052,0.0,0.0
2009-11-30 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.2066601514816284,1.2066601514816284,4875,0.0,0.0
2009-12-01 00:00:00+02:00,1.2928502559661865,1.2928502559661865,1.2066602183524728,1.2928502559661865,5990,0.0,0.0
2009-12-02 00:00:00+02:00,1.2928501843188522,1.2928501843188522,1.2066601514816284,1.2066601514816284,3600,0.0,0.0
2009-12-03 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.2066601514816284,1.2066601514816284,4400,0.0,0.0
2009-12-04 00:00:00+02:00,1.2066601514816284,1.2928501843188522,1.1204701186444046,1.2066601514816284,4650,0.0,0.0
2009-12-07 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.1204701186444046,1.2066601514816284,1294,0.0,0.0
2009-12-08 00:00:00+02:00,1.2066602183524728,1.2928502559661865,1.2066602183524728,1.2928502559661865,2931,0.0,0.0
2009-12-09 00:00:00+02:00,1.2928501843188522,1.2928501843188522,1.1204701186444046,1.2066601514816284,7148,0.0,0.0
2009-12-10 00:00:00+02:00,1.1204701186444046,1.2066601514816284,1.1204701186444046,1.2066601514816284,29420,0.0,0.0
2009-12-11 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.1204701186444046,1.2066601514816284,17965,0.0,0.0
2009-12-14 00:00:00+02:00,1.1204702854156494,1.2066603310814341,1.1204702854156494,1.1204702854156494,16226,0.0,0.0
2009-12-15 00:00:00+02:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,9608,0.0,0.0
2009-12-16 00:00:00+02:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,7305,0.0,0.0
2009-12-17 00:00:00+02:00,1.1204702854156494,1.1204702854156494,1.0342803424963816,1.1204702854156494,13946,0.0,0.0
2009-12-18 00:00:00+02:00,1.0342803424963816,1.1204702854156494,1.0342803424963816,1.1204702854156494,4202,0.0,0.0
2009-12-21 00:00:00+02:00,1.1204702395299857,1.1204702395299857,1.0342803001403809,1.0342803001403809,52369,0.0,0.0
2009-12-22 00:00:00+02:00,1.0342803001403809,1.1204702395299857,1.0342803001403809,1.0342803001403809,7115,0.0,0.0
2009-12-23 00:00:00+02:00,1.0342803001403809,1.1204702395299857,1.0342803001403809,1.0342803001403809,3178,0.0,0.0
2009-12-28 00:00:00+02:00,1.1204702395299857,1.1204702395299857,1.0342803001403809,1.0342803001403809,19751,0.0,0.0
2009-12-29 00:00:00+02:00,1.0342803001403809,1.1204702395299857,1.0342803001403809,1.0342803001403809,3458,0.0,0.0
2009-12-30 00:00:00+02:00,1.1204702854156494,1.1204702854156494,1.0342803424963816,1.1204702854156494,16109,0.0,0.0
2010-01-04 00:00:00+02:00,1.1204702854156494,1.1204702854156494,1.0342803424963816,1.1204702854156494,5260,0.0,0.0
2010-01-05 00:00:00+02:00,1.1204702854156494,1.1204702854156494,1.0342803424963816,1.1204702854156494,5560,0.0,0.0
2010-01-07 00:00:00+02:00,1.0342803424963816,1.1204702854156494,1.0342803424963816,1.1204702854156494,11605,0.0,0.0
2010-01-08 00:00:00+02:00,1.1204702854156494,1.1204702854156494,1.0342803424963816,1.1204702854156494,19089,0.0,0.0
2010-01-11 00:00:00+02:00,1.1204702854156494,1.2066603310814341,1.1204702854156494,1.1204702854156494,42049,0.0,0.0
2010-01-12 00:00:00+02:00,1.1204701186444046,1.2066601514816284,1.1204701186444046,1.2066601514816284,18355,0.0,0.0
2010-01-13 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.1204701186444046,1.2066601514816284,600,0.0,0.0
2010-01-14 00:00:00+02:00,1.1204701186444046,1.2928501843188522,1.1204701186444046,1.2066601514816284,121283,0.0,0.0
2010-01-15 00:00:00+02:00,1.2928501843188522,1.2928501843188522,1.2066601514816284,1.2066601514816284,13702,0.0,0.0
2010-01-18 00:00:00+02:00,1.2928501843188522,1.2928501843188522,1.1204701186444046,1.2066601514816284,6003,0.0,0.0
2010-01-19 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.2066601514816284,1.2066601514816284,13735,0.0,0.0
2010-01-20 00:00:00+02:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,12527,0.0,0.0
2010-01-21 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.2066601514816284,1.2066601514816284,1051,0.0,0.0
2010-01-22 00:00:00+02:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,32110,0.0,0.0
2010-01-25 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.1204701186444046,1.2066601514816284,3522,0.0,0.0
2010-01-26 00:00:00+02:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,1862,0.0,0.0
2010-01-27 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.1204701186444046,1.2066601514816284,2480,0.0,0.0
2010-01-28 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.1204701186444046,1.2066601514816284,7630,0.0,0.0
2010-01-29 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.1204701186444046,1.2066601514816284,2300,0.0,0.0
2010-02-01 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.2066601514816284,1.2066601514816284,10430,0.0,0.0
2010-02-02 00:00:00+02:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,1250,0.0,0.0
2010-02-03 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.1204701186444046,1.2066601514816284,3240,0.0,0.0
2010-02-04 00:00:00+02:00,1.1204701186444046,1.2066601514816284,1.1204701186444046,1.2066601514816284,1150,0.0,0.0
2010-02-05 00:00:00+02:00,1.1204702854156494,1.2066603310814341,1.1204702854156494,1.1204702854156494,12515,0.0,0.0
2010-02-08 00:00:00+02:00,1.1204701186444046,1.2066601514816284,1.1204701186444046,1.2066601514816284,19000,0.0,0.0
2010-02-09 00:00:00+02:00,1.1204702854156494,1.1204702854156494,1.1204702854156494,1.1204702854156494,4450,0.0,0.0
2010-02-10 00:00:00+02:00,1.1204701186444046,1.2066601514816284,1.1204701186444046,1.2066601514816284,9196,0.0,0.0
2010-02-11 00:00:00+02:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,3400,0.0,0.0
2010-02-12 00:00:00+02:00,1.1204702854156494,1.1204702854156494,1.1204702854156494,1.1204702854156494,2820,0.0,0.0
2010-02-15 00:00:00+02:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,681,0.0,0.0
2010-02-16 00:00:00+02:00,1.1204701186444046,1.2066601514816284,1.1204701186444046,1.2066601514816284,1202,0.0,0.0
2010-02-17 00:00:00+02:00,1.1204702854156494,1.1204702854156494,1.1204702854156494,1.1204702854156494,5523,0.0,0.0
2010-02-18 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.1204701186444046,1.2066601514816284,6706,0.0,0.0
2010-02-19 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.2066601514816284,1.2066601514816284,4110,0.0,0.0
2010-02-22 00:00:00+02:00,1.1204702854156494,1.1204702854156494,1.1204702854156494,1.1204702854156494,1100,0.0,0.0
2010-02-23 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.2066601514816284,1.2066601514816284,6015,0.0,0.0
2010-02-24 00:00:00+02:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,1500,0.0,0.0
2010-02-25 00:00:00+02:00,1.1204701186444046,1.2066601514816284,1.1204701186444046,1.2066601514816284,2100,0.0,0.0
2010-02-26 00:00:00+02:00,1.2066602183524728,1.2928502559661865,1.120470180738759,1.2928502559661865,148869,0.0,0.0
2010-03-01 00:00:00+02:00,1.2066601514816284,1.2928501843188522,1.1204701186444046,1.2066601514816284,56861,0.0,0.0
2010-03-02 00:00:00+02:00,1.2066601514816284,1.2928501843188522,1.1204701186444046,1.2066601514816284,19986,0.0,0.0
2010-03-03 00:00:00+02:00,1.2066602183524728,1.2928502559661865,1.2066602183524728,1.2928502559661865,7341,0.0,0.0
2010-03-04 00:00:00+02:00,1.2066602183524728,1.2928502559661865,1.2066602183524728,1.2928502559661865,5410,0.0,0.0
2010-03-05 00:00:00+02:00,1.2066602183524728,1.2928502559661865,1.2066602183524728,1.2928502559661865,4395,0.0,0.0
2010-03-08 00:00:00+02:00,1.2066602183524728,1.2928502559661865,1.2066602183524728,1.2928502559661865,1940,0.0,0.0
2010-03-09 00:00:00+02:00,1.2928502559661865,1.2928502559661865,1.2066602183524728,1.2928502559661865,3939,0.0,0.0
2010-03-10 00:00:00+02:00,1.2928502559661865,1.2928502559661865,1.2066602183524728,1.2928502559661865,8301,0.0,0.0
2010-03-11 00:00:00+02:00,1.2066601514816284,1.2928501843188522,1.2066601514816284,1.2066601514816284,2019,0.0,0.0
2010-03-12 00:00:00+02:00,1.2066601514816284,1.2928501843188522,1.2066601514816284,1.2066601514816284,30670,0.0,0.0
2010-03-15 00:00:00+02:00,1.2066602183524728,1.2928502559661865,1.2066602183524728,1.2928502559661865,7036,0.0,0.0
2010-03-16 00:00:00+02:00,1.2928502559661865,1.2928502559661865,1.2066602183524728,1.2928502559661865,25531,0.0,0.0
2010-03-17 00:00:00+02:00,1.2066602183524728,1.2928502559661865,1.2066602183524728,1.2928502559661865,17590,0.0,0.0
2010-03-18 00:00:00+02:00,1.2928501843188522,1.2928501843188522,1.2066601514816284,1.2066601514816284,4360,0.0,0.0
2010-03-19 00:00:00+02:00,1.2928502559661865,1.2928502559661865,1.2066602183524728,1.2928502559661865,2735,0.0,0.0
2010-03-22 00:00:00+02:00,1.2928502559661865,1.2928502559661865,1.2066602183524728,1.2928502559661865,1363,0.0,0.0
2010-03-23 00:00:00+02:00,1.2066601514816284,1.2928501843188522,1.2066601514816284,1.2066601514816284,1411,0.0,0.0
2010-03-24 00:00:00+02:00,1.2928502559661865,1.2928502559661865,1.2066602183524728,1.2928502559661865,2089,0.0,0.0
2010-03-25 00:00:00+02:00,1.2066602183524728,1.2928502559661865,1.2066602183524728,1.2928502559661865,2585,0.0,0.0
2010-03-26 00:00:00+02:00,1.2928502559661865,1.2928502559661865,1.2066602183524728,1.2928502559661865,9130,0.0,0.0
2010-03-29 00:00:00+03:00,1.2928504304163093,1.551420475400963,1.2066603811725847,1.3790404796600342,380094,0.0,0.0
2010-03-30 00:00:00+03:00,1.3790402935799004,1.3790402935799004,1.2928502559661865,1.2928502559661865,86758,0.0,0.0
2010-03-31 00:00:00+03:00,1.2928502559661865,1.3790402935799004,1.2928502559661865,1.2928502559661865,12848,0.0,0.0
2010-04-01 00:00:00+03:00,1.3790402935799004,1.3790402935799004,1.2066602183524728,1.2928502559661865,31904,0.0,0.0
2010-04-06 00:00:00+03:00,1.2928504304163093,1.465230528903759,1.2928504304163093,1.3790404796600342,73090,0.0,0.0
2010-04-07 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.2928504304163093,1.3790404796600342,21053,0.0,0.0
2010-04-08 00:00:00+03:00,1.3790402935799004,1.3790402935799004,1.2928502559661865,1.2928502559661865,5936,0.0,0.0
2010-04-09 00:00:00+03:00,1.2928502559661865,1.3790402935799004,1.2928502559661865,1.2928502559661865,13829,0.0,0.0
2010-04-12 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.2928504304163093,1.3790404796600342,30007,0.0,0.0
2010-04-13 00:00:00+03:00,1.3790404796600342,1.465230528903759,1.3790404796600342,1.3790404796600342,82316,0.0,0.0
2010-04-14 00:00:00+03:00,1.3790402935799004,1.4652303311936143,1.2928502559661865,1.2928502559661865,27300,0.0,0.0
2010-04-15 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.2928504304163093,1.3790404796600342,7546,0.0,0.0
2010-04-16 00:00:00+03:00,1.3790404796600342,1.465230528903759,1.3790404796600342,1.3790404796600342,47784,0.0,0.0
2010-04-19 00:00:00+03:00,1.379040419454429,1.4652304649353027,1.379040419454429,1.4652304649353027,21920,0.0,0.0
2010-04-20 00:00:00+03:00,1.465230528903759,1.465230528903759,1.3790404796600342,1.3790404796600342,19120,0.0,0.0
2010-04-21 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.3790404796600342,1.3790404796600342,8350,0.0,0.0
2010-04-22 00:00:00+03:00,1.3790402935799004,1.4652303311936143,1.2928502559661865,1.2928502559661865,25379,0.0,0.0
2010-04-23 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.2928504304163093,1.3790404796600342,4750,0.0,0.0
2010-04-26 00:00:00+03:00,1.2928504304163093,1.465230528903759,1.2928504304163093,1.3790404796600342,19110,0.0,0.0
2010-04-27 00:00:00+03:00,1.3790402935799004,1.3790402935799004,1.2928502559661865,1.2928502559661865,2740,0.0,0.0
2010-04-28 00:00:00+03:00,1.2928504304163093,1.3790404796600342,1.2928504304163093,1.3790404796600342,4965,0.0,0.0
2010-04-29 00:00:00+03:00,1.3790404796600342,1.465230528903759,1.2928504304163093,1.3790404796600342,19177,0.0,0.0
2010-04-30 00:00:00+03:00,1.4652303311936143,1.4652303311936143,1.2928502559661865,1.2928502559661865,86545,0.0,0.0
2010-05-03 00:00:00+03:00,1.3790402935799004,1.3790402935799004,1.2928502559661865,1.2928502559661865,12465,0.0,0.0
2010-05-04 00:00:00+03:00,1.3790402935799004,1.3790402935799004,1.2928502559661865,1.2928502559661865,72810,0.0,0.0
2010-05-05 00:00:00+03:00,1.2066602183524728,1.2928502559661865,1.2066602183524728,1.2928502559661865,7120,0.0,0.0
2010-05-06 00:00:00+03:00,1.2928501843188522,1.2928501843188522,1.2066601514816284,1.2066601514816284,14400,0.0,0.0
2010-05-07 00:00:00+03:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,51787,0.0,0.0
2010-05-10 00:00:00+03:00,1.1204701186444046,1.2928501843188522,1.1204701186444046,1.2066601514816284,26757,0.0,0.0
2010-05-11 00:00:00+03:00,1.2066601514816284,1.2928501843188522,1.1204701186444046,1.2066601514816284,8890,0.0,0.0
2010-05-12 00:00:00+03:00,1.2066601514816284,1.2066601514816284,1.2066601514816284,1.2066601514816284,2668,0.0,0.0
2010-05-14 00:00:00+03:00,1.2066602183524728,1.2928502559661865,1.2066602183524728,1.2928502559661865,1915,0.0,0.0
2010-05-17 00:00:00+03:00,1.2066601514816284,1.2066601514816284,1.2066601514816284,1.2066601514816284,70,0.0,0.0
2010-05-18 00:00:00+03:00,1.2066601514816284,1.2928501843188522,1.2066601514816284,1.2066601514816284,13900,0.0,0.0
2010-05-19 00:00:00+03:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,6017,0.0,0.0
2010-05-20 00:00:00+03:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,3203,0.0,0.0
2010-05-21 00:00:00+03:00,1.1204702854156494,1.1204702854156494,1.1204702854156494,1.1204702854156494,5300,0.0,0.0
2010-05-24 00:00:00+03:00,1.1204702854156494,1.2066603310814341,1.1204702854156494,1.1204702854156494,10433,0.0,0.0
2010-05-25 00:00:00+03:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,10945,0.0,0.0
2010-05-26 00:00:00+03:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,6615,0.0,0.0
2010-05-27 00:00:00+03:00,1.1204701186444046,1.2066601514816284,1.1204701186444046,1.2066601514816284,4430,0.0,0.0
2010-05-28 00:00:00+03:00,1.2066603310814341,1.2066603310814341,1.1204702854156494,1.1204702854156494,1351,0.0,0.0
2010-05-31 00:00:00+03:00,1.1204702854156494,1.2066603310814341,1.1204702854156494,1.1204702854156494,9610,0.0,0.0
2010-06-01 00:00:00+03:00,1.1204702854156494,1.1204702854156494,1.1204702854156494,1.1204702854156494,22203,0.0,0.0
2010-06-02 00:00:00+03:00,1.1204702854156494,1.1204702854156494,1.1204702854156494,1.1204702854156494,500,0.0,0.0
2010-06-04 00:00:00+03:00,1.1204702854156494,1.2066603310814341,1.1204702854156494,1.1204702854156494,1450,0.0,0.0
2010-06-07 00:00:00+03:00,1.1204702854156494,1.2066603310814341,1.0342803424963816,1.1204702854156494,6013,0.0,0.0
2010-06-08 00:00:00+03:00,1.1204703319288598,1.3790404796600342,1.1204703319288598,1.3790404796600342,191632,0.0,0.0
2010-06-09 00:00:00+03:00,1.3790402935799004,1.3790402935799004,1.2928502559661865,1.2928502559661865,24280,0.0,0.0
2010-06-10 00:00:00+03:00,1.2928504304163093,1.3790404796600342,1.2928504304163093,1.3790404796600342,5696,0.0,0.0
2010-06-11 00:00:00+03:00,1.3790402935799004,1.3790402935799004,1.2928502559661865,1.2928502559661865,12510,0.0,0.0
2010-06-14 00:00:00+03:00,1.2928502559661865,1.2928502559661865,1.2066602183524728,1.2928502559661865,7798,0.0,0.0
2010-06-15 00:00:00+03:00,1.2928502559661865,1.3790402935799004,1.2928502559661865,1.2928502559661865,10513,0.0,0.0
2010-06-16 00:00:00+03:00,1.2928504304163093,1.3790404796600342,1.2928504304163093,1.3790404796600342,12322,0.0,0.0
2010-06-17 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.2928504304163093,1.3790404796600342,2577,0.0,0.0
2010-06-18 00:00:00+03:00,1.2928502559661865,1.3790402935799004,1.2066602183524728,1.2928502559661865,25425,0.0,0.0
2010-06-21 00:00:00+03:00,1.2928504304163093,1.3790404796600342,1.2928504304163093,1.3790404796600342,4487,0.0,0.0
2010-06-22 00:00:00+03:00,1.2928504304163093,1.3790404796600342,1.2066603811725847,1.3790404796600342,1725,0.0,0.0
2010-06-23 00:00:00+03:00,1.3790402935799004,1.3790402935799004,1.2928502559661865,1.2928502559661865,3660,0.0,0.0
2010-06-24 00:00:00+03:00,1.2928502559661865,1.3790402935799004,1.2928502559661865,1.2928502559661865,2926,0.0,0.0
2010-06-28 00:00:00+03:00,1.2928502559661865,1.2928502559661865,1.2066602183524728,1.2928502559661865,3825,0.0,0.0
2010-06-29 00:00:00+03:00,1.2066602183524728,1.2928502559661865,1.2066602183524728,1.2928502559661865,5726,0.0,0.0
2010-06-30 00:00:00+03:00,1.2928504304163093,1.3790404796600342,1.2928504304163093,1.3790404796600342,1316,0.0,0.0
2010-07-01 00:00:00+03:00,1.2928502559661865,1.3790402935799004,1.2928502559661865,1.2928502559661865,1145,0.0,0.0
2010-07-02 00:00:00+03:00,1.2928502559661865,1.3790402935799004,1.2066602183524728,1.2928502559661865,8896,0.0,0.0
2010-07-05 00:00:00+03:00,1.2928502559661865,1.3790402935799004,1.2928502559661865,1.2928502559661865,5564,0.0,0.0
2010-07-06 00:00:00+03:00,1.2928502559661865,1.2928502559661865,1.2928502559661865,1.2928502559661865,11365,0.0,0.0
2010-07-07 00:00:00+03:00,1.2928502559661865,1.2928502559661865,1.2928502559661865,1.2928502559661865,3050,0.0,0.0
2010-07-08 00:00:00+03:00,1.2928502559661865,1.3790402935799004,1.2928502559661865,1.2928502559661865,3650,0.0,0.0
2010-07-09 00:00:00+03:00,1.2928502559661865,1.3790402935799004,1.2928502559661865,1.2928502559661865,5463,0.0,0.0
2010-07-12 00:00:00+03:00,1.2928502559661865,1.3790402935799004,1.2066602183524728,1.2928502559661865,49852,0.0,0.0
2010-07-13 00:00:00+03:00,1.2928502559661865,1.2928502559661865,1.2928502559661865,1.2928502559661865,9000,0.0,0.0
2010-07-14 00:00:00+03:00,1.2928504304163093,1.3790404796600342,1.2066603811725847,1.3790404796600342,12800,0.0,0.0
2010-07-15 00:00:00+03:00,1.2928502559661865,1.2928502559661865,1.2928502559661865,1.2928502559661865,924,0.0,0.0
2010-07-16 00:00:00+03:00,1.3790402935799004,1.3790402935799004,1.2928502559661865,1.2928502559661865,4062,0.0,0.0
2010-07-19 00:00:00+03:00,1.2928502559661865,1.2928502559661865,1.2066602183524728,1.2928502559661865,1575,0.0,0.0
2010-07-20 00:00:00+03:00,1.2928502559661865,1.2928502559661865,1.2928502559661865,1.2928502559661865,4513,0.0,0.0
2010-07-21 00:00:00+03:00,1.2928504304163093,1.3790404796600342,1.2928504304163093,1.3790404796600342,7285,0.0,0.0
2010-07-22 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.2928504304163093,1.3790404796600342,5450,0.0,0.0
2010-07-23 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.3790404796600342,1.3790404796600342,6567,0.0,0.0
2010-07-26 00:00:00+03:00,1.2928504304163093,1.3790404796600342,1.2928504304163093,1.3790404796600342,2719,0.0,0.0
2010-07-27 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.2928504304163093,1.3790404796600342,1330,0.0,0.0
2010-07-28 00:00:00+03:00,1.2928504304163093,1.3790404796600342,1.2928504304163093,1.3790404796600342,19755,0.0,0.0
2010-07-29 00:00:00+03:00,1.379040419454429,1.55142040766966,1.379040419454429,1.4652304649353027,188578,0.0,0.0
2010-07-30 00:00:00+03:00,1.7238005458990877,1.8099904909968267,1.4652305051128323,1.5514204502105713,300501,0.0,0.0
2010-08-02 00:00:00+03:00,1.55142040766966,1.55142040766966,1.4652304649353027,1.4652304649353027,82749,0.0,0.0
2010-08-03 00:00:00+03:00,1.55142040766966,1.55142040766966,1.4652304649353027,1.4652304649353027,38976,0.0,0.0
2010-08-04 00:00:00+03:00,1.4652304649353027,1.4652304649353027,1.379040419454429,1.4652304649353027,16026,0.0,0.0
2010-08-05 00:00:00+03:00,1.4652305051128323,1.5514204502105713,1.4652305051128323,1.5514204502105713,33264,0.0,0.0
2010-08-06 00:00:00+03:00,1.55142040766966,1.55142040766966,1.4652304649353027,1.4652304649353027,35683,0.0,0.0
2010-08-09 00:00:00+03:00,1.4652305051128323,1.5514204502105713,1.4652305051128323,1.5514204502105713,13456,0.0,0.0
2010-08-10 00:00:00+03:00,1.55142040766966,1.55142040766966,1.4652304649353027,1.4652304649353027,22295,0.0,0.0
2010-08-11 00:00:00+03:00,1.4652304649353027,1.55142040766966,1.4652304649353027,1.4652304649353027,36129,0.0,0.0
2010-08-12 00:00:00+03:00,1.4652304649353027,1.4652304649353027,1.4652304649353027,1.4652304649353027,9700,0.0,0.0
