Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-14 00:00:00+02:00,0.8313285934752686,0.8386504054069519,0.8313285934752686,0.8386504054069519,114229,0.0,0.0
2001-11-15 00:00:00+02:00,0.8453059851991608,0.8453059851991608,0.8379845023155212,0.8379845023155212,19840,0.0,0.0
2001-11-16 00:00:00+02:00,0.8313285692883623,0.8313285692883623,0.7987145781517029,0.7987145781517029,26923,0.0,0.0
2001-11-19 00:00:00+02:00,0.8060361171294503,0.8386504391852033,0.8060361171294503,0.835322380065918,972775,0.0,0.0
2001-11-20 00:00:00+02:00,0.8319943779313173,0.8453060388565063,0.8319943779313173,0.8453060388565063,331368,0.0,0.0
2001-11-21 00:00:00+02:00,0.8353223976751347,0.86527419090271,0.8353223976751347,0.86527419090271,549637,0.0,0.0
2001-11-22 00:00:00+02:00,0.8506310951126107,0.8652740603519172,0.8319942951202393,0.8319942951202393,447348,0.0,0.0
2001-11-23 00:00:00+02:00,0.8339911118480665,0.8419783711433411,0.8339911118480665,0.8419783711433411,374861,0.0,0.0
2001-11-26 00:00:00+02:00,0.8386504054069519,0.8386504054069519,0.8319943696006212,0.8386504054069519,260953,0.0,0.0
2001-11-27 00:00:00+02:00,0.8386504283819974,0.8519620895385742,0.8386504283819974,0.8519620895385742,10355,0.0,0.0
2001-11-28 00:00:00+02:00,0.8453061853765464,0.8586182594299316,0.841978536601953,0.8586182594299316,271308,0.0,0.0
2001-11-29 00:00:00+02:00,0.8586181423450145,0.8719301324189513,0.8473031520843506,0.8473031520843506,176039,0.0,0.0
2001-11-30 00:00:00+02:00,0.871930087375879,0.871930087375879,0.8479686379432678,0.8479686379432678,78700,0.0,0.0
2001-12-03 00:00:00+02:00,0.8486338257789612,0.8486338257789612,0.8486338257789612,0.8486338257789612,12426,0.0,0.0
2001-12-04 00:00:00+02:00,0.8519620895385742,0.8519620895385742,0.8519620895385742,0.8519620895385742,9868,0.0,0.0
2001-12-05 00:00:00+02:00,0.8526280808148269,0.8586182594299316,0.851962222403239,0.8586182594299316,41897,0.0,0.0
2001-12-07 00:00:00+02:00,0.8652741264201236,0.871930079974676,0.8419783711433411,0.8419783711433411,541166,0.0,0.0
2001-12-10 00:00:00+02:00,0.8419782251905362,0.8419782251905362,0.832659661769867,0.8326596617698669,168542,0.0,0.0
2001-12-11 00:00:00+02:00,0.8579527436116998,0.8719301819801331,0.8579527436116998,0.8719301819801331,169826,0.0,0.0
2001-12-12 00:00:00+02:00,0.8719301770990971,0.8819138620505564,0.8686021999511171,0.881248414516449,246455,0.0,0.0
2001-12-13 00:00:00+02:00,0.8785861730575562,0.8785861730575562,0.8785861730575562,0.8785861730575562,16568,0.0,0.0
2001-12-14 00:00:00+02:00,0.8785861730575562,0.8785861730575562,0.8785861730575562,0.8785861730575562,8284,0.0,0.0
2001-12-17 00:00:00+02:00,0.8785862184775137,0.8785862184775137,0.8652742276469131,0.8719301819801331,70415,0.0,0.0
2001-12-18 00:00:00+02:00,0.86527419090271,0.86527419090271,0.8453060822585214,0.86527419090271,239652,0.0,0.0
2001-12-19 00:00:00+02:00,0.8453060388565063,0.8453060388565063,0.8453060388565063,0.8453060388565063,3417,0.0,0.0
2001-12-20 00:00:00+02:00,0.8519620686037751,0.8686021170844974,0.8386504077742984,0.8406471610069275,1393820,0.0,0.0
2001-12-21 00:00:00+02:00,0.8652741464754378,0.8652741464754378,0.8453060388565063,0.8453060388565063,131304,0.0,0.0
2001-12-27 00:00:00+02:00,0.8652742187129215,0.8985539078712463,0.8519621458556079,0.8985539078712463,107063,0.0,0.0
2001-12-28 00:00:00+02:00,0.897222684152683,0.9018819671676547,0.897222684152683,0.8985539078712463,66056,0.0,0.0
2002-01-02 00:00:00+02:00,0.8985539078712463,0.8985539078712463,0.8985539078712463,0.8985539078712463,25070,0.0,0.0
2002-01-03 00:00:00+02:00,0.8985539334258676,0.901881992816925,0.8985539334258676,0.901881992816925,12426,0.0,0.0
2002-01-04 00:00:00+02:00,0.9018819671676547,0.9052099442999032,0.897222684152683,0.8985539078712463,282409,0.0,0.0
2002-01-07 00:00:00+02:00,0.8785862343928208,0.901881992816925,0.8785862343928208,0.901881992816925,174258,0.0,0.0
2002-01-08 00:00:00+02:00,0.8992192654764828,0.9218494892120361,0.8985537359087281,0.9218494892120361,180181,0.0,0.0
2002-01-09 00:00:00+02:00,0.9218494892120361,0.9218494892120361,0.9218494892120361,0.9218494892120361,18639,0.0,0.0
2002-01-10 00:00:00+02:00,0.9052099134290746,0.9118659496307373,0.9052099134290746,0.9118659496307373,11328,0.0,0.0
2002-01-11 00:00:00+02:00,0.9185216426849365,0.9185216426849365,0.9118659352449043,0.9185216426849365,238171,0.0,0.0
2002-01-14 00:00:00+02:00,0.9185216426849365,0.9185216426849365,0.9118659352449043,0.9185216426849365,310658,0.0,0.0
2002-01-15 00:00:00+02:00,0.8985539078712463,0.8985539078712463,0.8985539078712463,0.8985539078712463,26250,0.0,0.0
2002-01-17 00:00:00+02:00,0.8985539078712463,0.8985539078712463,0.8985539078712463,0.8985539078712463,2329,0.0,0.0
2002-01-18 00:00:00+02:00,0.8985536261880016,0.9052096605300903,0.8985536261880016,0.9052096605300903,14497,0.0,0.0
2002-01-21 00:00:00+02:00,0.9045441752404821,0.9045441752404821,0.891232430934906,0.891232430934906,91126,0.0,0.0
2002-01-22 00:00:00+02:00,0.8859075307846069,0.8859075307846069,0.8859075307846069,0.8859075307846069,4142,0.0,0.0
2002-01-23 00:00:00+02:00,0.8859075122385051,0.888569712638855,0.8859075122385051,0.888569712638855,103552,0.0,0.0
2002-01-24 00:00:00+02:00,0.8985539078712463,0.8985539078712463,0.8918979536067494,0.8985539078712463,451283,0.0,0.0
2002-01-25 00:00:00+02:00,0.8985537186156937,0.89921924817064,0.8918977657530895,0.8958911895751953,151704,0.0,0.0
2002-01-28 00:00:00+02:00,0.891897674010047,0.9052096605300903,0.891897674010047,0.9052096605300903,114467,0.0,0.0
2002-01-29 00:00:00+02:00,0.8985539078712463,0.9018819671676547,0.8985539078712463,0.8985539078712463,323395,0.0,0.0
2002-01-30 00:00:00+02:00,0.8985537115368772,0.9085378050804138,0.8985537115368772,0.9085378050804138,167755,0.0,0.0
2002-01-31 00:00:00+02:00,0.9052097465111877,0.9085378050804138,0.9052097465111877,0.9085378050804138,28787,0.0,0.0
2002-02-01 00:00:00+02:00,0.9118659383894004,0.9151939153671265,0.9118659383894004,0.9151939153671265,178110,0.0,0.0
2002-02-04 00:00:00+02:00,0.9185216426849365,0.9185216426849365,0.9151939122111541,0.9185216426849365,86994,0.0,0.0
2002-02-05 00:00:00+02:00,0.9185216795626305,0.9251776337623597,0.9185216795626305,0.9251776337623596,12944,0.0,0.0
2002-02-06 00:00:00+02:00,0.9251776112132772,0.9251776112132772,0.9085379726119845,0.9118659496307373,39246,0.0,0.0
2002-02-07 00:00:00+02:00,0.9238467216491698,0.9238467216491698,0.9238467216491698,0.9238467216491699,94233,0.0,0.0
2002-02-08 00:00:00+02:00,0.9251776337623597,0.9285056930263834,0.9251776337623597,0.9251776337623596,62338,0.0,0.0
2002-02-11 00:00:00+02:00,0.9285055994987488,0.9285055994987488,0.9285055994987488,0.9285055994987488,53847,0.0,0.0
2002-02-12 00:00:00+02:00,0.9298368230702652,0.9298368230702652,0.9251775405699579,0.9285055994987488,4925644,0.0,0.0
2002-02-13 00:00:00+02:00,0.9298368715425684,0.9318336248397827,0.9251775887993732,0.9318336248397827,51341,0.0,0.0
2002-02-14 00:00:00+02:00,0.9318336317836946,0.9983931710422331,0.9318336317836946,0.9651134014129639,523459,0.0,0.0
2002-02-15 00:00:00+02:00,0.965113408125412,0.998393177986145,0.965113408125412,0.998393177986145,1208388,0.0,0.0
2002-03-08 00:00:00+02:00,,,,,0,0.2125,0.0
2002-04-02 00:00:00+03:00,1.0982325208782133,1.1315122842788696,1.0982325208782133,1.1315122842788696,126624,0.0,0.0
2002-04-03 00:00:00+03:00,1.130846613114637,1.1381680965423584,1.130846613114637,1.1381680965423584,147044,0.0,0.0
2002-04-04 00:00:00+03:00,1.1448240583511267,1.1581361293792725,1.131512398143724,1.1581361293792725,1062710,0.0,0.0
2002-04-05 00:00:00+03:00,1.131512398143724,1.1581361293792725,1.131512398143724,1.1581361293792725,312957,0.0,0.0
2002-04-08 00:00:00+03:00,1.158136012835254,1.158136012835254,1.1148722382502607,1.1315122842788696,122192,0.0,0.0
2002-04-09 00:00:00+03:00,1.1315122842788696,1.1381679083024394,1.1315122842788696,1.1315122842788696,676924,0.0,0.0
2002-04-10 00:00:00+03:00,1.136836989917013,1.141495943069458,1.131512260749291,1.141495943069458,537449,0.0,0.0
2002-04-11 00:00:00+03:00,1.1448240280151367,1.1481520867660593,1.1315123681604715,1.1448240280151367,360881,0.0,0.0
2002-04-12 00:00:00+03:00,1.1328431790239906,1.144823943146711,1.1315122842788696,1.1315122842788696,63167,0.0,0.0
2002-04-15 00:00:00+03:00,1.1315124100521492,1.1448240703996486,1.128184351178013,1.1434931755065918,34172,0.0,0.0
2002-04-16 00:00:00+03:00,1.141496155596987,1.1448241324874617,1.1348404483084993,1.1381680965423584,153568,0.0,0.0
2002-04-17 00:00:00+03:00,1.1315123681604715,1.1448240280151367,1.1315123681604715,1.1448240280151367,39350,0.0,0.0
2002-04-18 00:00:00+03:00,1.1448240583511267,1.1581361293792725,1.1448240583511267,1.1581361293792725,1298552,0.0,0.0
2002-04-19 00:00:00+03:00,1.1574706694432895,1.178769588470459,1.1574706694432895,1.178769588470459,126334,0.0,0.0
2002-04-22 00:00:00+03:00,1.178104043006897,1.178104043006897,1.178104043006897,1.178104043006897,178628,0.0,0.0
2002-04-23 00:00:00+03:00,1.1747756232616733,1.1747756232616733,1.1581359074044215,1.1647919416427612,513942,0.0,0.0
2002-04-24 00:00:00+03:00,1.1747756232616733,1.1747756232616733,1.1647919416427612,1.1647919416427612,558035,0.0,0.0
2002-04-25 00:00:00+03:00,1.1641260835101155,1.1654573889547428,1.1514798731660816,1.1647919416427612,402344,0.0,0.0
2002-04-26 00:00:00+03:00,1.1581361227463622,1.1714481115341187,1.1581361227463622,1.1714481115341187,374446,0.0,0.0
2002-04-29 00:00:00+03:00,1.1614640797971947,1.1674543390797272,1.1548080444335938,1.1548080444335938,178110,0.0,0.0
2002-04-30 00:00:00+03:00,1.1554735740222217,1.1554735740222217,1.1548080444335938,1.1548080444335938,31065,0.0,0.0
2002-05-02 00:00:00+03:00,1.1514804363250732,1.1554739437914112,1.1481524586603427,1.1514804363250732,68344,0.0,0.0
2002-05-03 00:00:00+03:00,1.1521459820007944,1.1521459820007944,1.1115443996927137,1.1248564720153809,524329,0.0,0.0
2002-05-06 00:00:00+03:00,1.124856249434598,1.1315122842788696,1.1102129563443726,1.1315122842788696,317296,0.0,0.0
2002-05-07 00:00:00+03:00,1.13816839258151,1.1481524901781195,1.1315127657260386,1.145490288734436,328262,0.0,0.0
2002-05-08 00:00:00+03:00,1.1414958628906382,1.1647919416427612,1.1414958628906382,1.1647919416427612,241464,0.0,0.0
2002-05-10 00:00:00+03:00,1.1448238389277416,1.1647919416427612,1.1448238389277416,1.1647919416427612,381074,0.0,0.0
2002-05-13 00:00:00+03:00,1.1647921582223144,1.1714481115341187,1.1647921582223144,1.1714481115341187,199339,0.0,0.0
2002-05-14 00:00:00+03:00,1.1721138646451281,1.178104043006897,1.1681203576278398,1.178104043006897,655996,0.0,0.0
2002-05-15 00:00:00+03:00,1.1847599889268075,1.197406203064297,1.1847599889268075,1.1914160251617432,218496,0.0,0.0
2002-05-16 00:00:00+03:00,1.17876971448601,1.1847599744796753,1.17876971448601,1.1847599744796753,35207,0.0,0.0
2002-05-17 00:00:00+03:00,1.1847600681654185,1.1874225978672874,1.1814320087432861,1.1814320087432861,59646,0.0,0.0
2002-05-20 00:00:00+03:00,1.1781036826769784,1.187422246299945,1.1747757064043431,1.1761069297790527,574034,0.0,0.0
2002-05-21 00:00:00+03:00,1.1721137747893182,1.194744002197132,1.1721137747893182,1.1914160251617432,518903,0.0,0.0
2002-05-22 00:00:00+03:00,1.1847599821973736,1.1880879592138598,1.1814319230167305,1.1854257583618164,82386,0.0,0.0
2002-05-23 00:00:00+03:00,1.192747226343997,1.1980719566345215,1.1880879435525151,1.1980719566345215,427424,0.0,0.0
2002-05-24 00:00:00+03:00,1.1980719418406922,1.2646314804711494,1.1980719418406922,1.251319408416748,1495820,0.0,0.0
2002-05-27 00:00:00+03:00,1.1980719674629476,1.264631507516863,1.1980719674629476,1.2626347541809082,599052,0.0,0.0
2002-05-28 00:00:00+03:00,1.264631748199463,1.264631748199463,1.2606382407675158,1.264631748199463,864044,0.0,0.0
2002-05-29 00:00:00+03:00,1.264631748199463,1.264631748199463,1.263966300567759,1.264631748199463,170717,0.0,0.0
2002-05-30 00:00:00+03:00,1.264631748199463,1.2959147708441985,1.264631748199463,1.264631748199463,971470,0.0,0.0
2002-05-31 00:00:00+03:00,1.265297195831167,1.2712877856357772,1.264631748199463,1.264631748199463,164069,0.0,0.0
2002-06-03 00:00:00+03:00,1.2845994496875437,1.2845994496875437,1.264631748199463,1.264631748199463,292049,0.0,0.0
2002-06-04 00:00:00+03:00,1.2646315018207497,1.27794349193573,1.2646315018207497,1.27794349193573,105830,0.0,0.0
2002-06-05 00:00:00+03:00,1.271287552315933,1.3078952995940807,1.271287552315933,1.297911286354065,1621906,0.0,0.0
2002-06-06 00:00:00+03:00,1.2845990657806396,1.2912551012277744,1.2772775829006722,1.2845990657806396,1282335,0.0,0.0
2002-06-07 00:00:00+03:00,1.27128752417667,1.27128752417667,1.2246956825256348,1.2246956825256348,535802,0.0,0.0
2002-06-10 00:00:00+03:00,1.2313517319436897,1.27794349193573,1.2313517319436897,1.27794349193573,65466,0.0,0.0
2002-06-11 00:00:00+03:00,1.277943383695883,1.29125512619091,1.2746154069900513,1.2746154069900513,232993,0.0,0.0
2002-06-12 00:00:00+03:00,1.265297195831167,1.2772779646195256,1.264631748199463,1.264631748199463,94626,0.0,0.0
2002-06-13 00:00:00+03:00,1.264631748199463,1.265297195831167,1.254647733127078,1.264631748199463,505337,0.0,0.0
2002-06-14 00:00:00+03:00,1.2313517332077026,1.2320171807104454,1.2313517332077026,1.2313517332077026,21746,0.0,0.0
2002-06-17 00:00:00+03:00,1.2313518477119654,1.2346798250125584,1.2113838195800781,1.2113838195800781,344830,0.0,0.0
2002-06-18 00:00:00+03:00,1.2073903125506975,1.2113838195800781,1.2073903125506975,1.2113838195800781,7248,0.0,0.0
2002-06-19 00:00:00+03:00,1.1847599665798982,1.1987374862977203,1.1847599665798982,1.1980719566345215,98375,0.0,0.0
2002-06-20 00:00:00+03:00,1.1947440121610038,1.1947440121610038,1.1940785646438599,1.1940785646438599,6213,0.0,0.0
2002-06-24 00:00:00+03:00,1.198737508908273,1.198737508908273,1.1914160251617432,1.1914160251617432,181217,0.0,0.0
2002-06-25 00:00:00+03:00,1.1980719566345215,1.1980719566345215,1.1980719566345215,1.1980719566345215,321013,0.0,0.0
2002-06-27 00:00:00+03:00,1.1980719566345215,1.1980719566345215,1.1980719566345215,1.1980719566345215,299267,0.0,0.0
2002-06-28 00:00:00+03:00,1.19807196329648,1.2313517332077026,1.19807196329648,1.2313517332077026,48949,0.0,0.0
2002-07-01 00:00:00+03:00,1.2313516442646415,1.2639659643173218,1.2313516442646415,1.2639659643173218,676634,0.0,0.0
2002-07-02 00:00:00+03:00,1.259972220301535,1.259972220301535,1.2280237562165803,1.2313517332077026,1100766,0.0,0.0
2002-07-03 00:00:00+03:00,1.2300204273814348,1.2320171807104454,1.2300204273814348,1.2313517332077026,132816,0.0,0.0
2002-07-04 00:00:00+03:00,1.2313517332077026,1.2313517332077026,1.2313517332077026,1.2313517332077026,184323,0.0,0.0
2002-07-05 00:00:00+03:00,1.2313517119707091,1.232017159461975,1.2313517119707091,1.232017159461975,29730,0.0,0.0
2002-07-08 00:00:00+03:00,1.2579751014709473,1.2579751014709473,1.2579751014709473,1.2579751014709473,24852,0.0,0.0
2002-07-09 00:00:00+03:00,1.238007664680481,1.238007664680481,1.238007664680481,1.238007664680481,3210,0.0,0.0
2002-07-10 00:00:00+03:00,1.2253613103371306,1.2479912042617798,1.2253613103371306,1.2479912042617798,25888,0.0,0.0
2002-07-11 00:00:00+03:00,1.2380078844773157,1.2380078844773157,1.2113838195800781,1.2113838195800781,65952,0.0,0.0
2002-07-12 00:00:00+03:00,1.214711691862737,1.2187055272034866,1.2047280073165894,1.2047280073165894,63788,0.0,0.0
2002-07-16 00:00:00+03:00,1.1980719566345215,1.2007341574514718,1.1980719566345215,1.1980719566345215,218589,0.0,0.0
2002-07-19 00:00:00+03:00,1.1980719566345215,1.1980719566345215,1.1980719566345215,1.1980719566345215,2071,0.0,0.0
2002-07-22 00:00:00+03:00,1.1847598708861562,1.2113836023525206,1.1661233985387551,1.2107181549072266,540711,0.0,0.0
2002-07-23 00:00:00+03:00,1.1647922910427884,1.194744002197132,1.1647922910427884,1.1914160251617432,198821,0.0,0.0
2002-07-24 00:00:00+03:00,1.1315122842788696,1.1315122842788696,1.1315122842788696,1.1315122842788696,103552,0.0,0.0
2002-07-25 00:00:00+03:00,1.1348403351925025,1.1348403351925025,1.1308465003967285,1.1308465003967285,328718,0.0,0.0
2002-07-26 00:00:00+03:00,1.1182004522800166,1.1182004522800166,1.0849207639694214,1.0849207639694214,166357,0.0,0.0
2002-07-29 00:00:00+03:00,1.081592666673879,1.0862519494061076,1.0769333839416504,1.0769333839416504,441487,0.0,0.0
2002-07-30 00:00:00+03:00,1.065618370724249,1.0815925598144531,1.06495251247868,1.0815925598144531,95889,0.0,0.0
2002-07-31 00:00:00+03:00,1.078264727710313,1.0882487410168966,1.077599280196302,1.0849207639694214,86984,0.0,0.0
2002-08-01 00:00:00+03:00,1.0815927047577882,1.0849207639694214,1.078264727710313,1.0849207639694214,20720,0.0,0.0
2002-08-02 00:00:00+03:00,1.0849207639694214,1.0849207639694214,1.0849207639694214,1.0849207639694214,2071,0.0,0.0
2002-08-05 00:00:00+03:00,1.1115441220096025,1.1115441220096025,1.0642869261666432,1.0649523735046387,186395,0.0,0.0
2002-08-06 00:00:00+03:00,1.0915767180643718,1.0915767180643718,1.0842552342912526,1.0849207639694214,97339,0.0,0.0
2002-08-07 00:00:00+03:00,1.0915764860339419,1.1315122842788696,1.0915764860339419,1.1315122842788696,20710,0.0,0.0
2002-08-08 00:00:00+03:00,1.1122101453256417,1.1122101453256417,1.098232626914978,1.098232626914978,76629,0.0,0.0
2002-08-09 00:00:00+03:00,1.0656186078171266,1.1048885596909517,1.0656186078171266,1.0915768146514893,92161,0.0,0.0
2002-08-12 00:00:00+03:00,1.124856463062049,1.1321779466693427,1.124190686906486,1.1301811933517456,258271,0.0,0.0
2002-08-13 00:00:00+03:00,1.1315123694944478,1.1315123694944478,1.124856334148902,1.1275185346603394,239206,0.0,0.0
2002-08-14 00:00:00+03:00,1.124856249434598,1.1315122842788696,1.124856249434598,1.1315122842788696,72486,0.0,0.0
2002-08-15 00:00:00+03:00,1.1315122842788696,1.1381679083024394,1.1115441797460548,1.1315122842788696,110335,0.0,0.0
2002-08-16 00:00:00+03:00,1.1315122842788696,1.1315122842788696,1.1281842257746637,1.1315122842788696,164503,0.0,0.0
2002-08-19 00:00:00+03:00,1.1315122842788696,1.1315122842788696,1.1182002145903265,1.1315122842788696,75075,0.0,0.0
2002-08-20 00:00:00+03:00,1.1315122842788696,1.1315122842788696,1.1315122842788696,1.1315122842788696,124926,0.0,0.0
2002-08-21 00:00:00+03:00,1.1315122842788696,1.158136012835254,1.1315122842788696,1.1315122842788696,70612,0.0,0.0
2002-08-22 00:00:00+03:00,1.148817673097491,1.1914156677754566,1.148817673097491,1.1647919416427612,414728,0.0,0.0
2002-08-23 00:00:00+03:00,1.1647919416427612,1.1847596335371167,1.154807849203185,1.1647919416427612,111837,0.0,0.0
2002-08-26 00:00:00+03:00,1.1647922734743008,1.1647922734743008,1.1548081781904083,1.1614642143249512,41524,0.0,0.0
2002-08-27 00:00:00+03:00,1.1481519777753186,1.1481519777753186,1.141495943069458,1.141495943069458,347937,0.0,0.0
2002-08-28 00:00:00+03:00,1.1388337428138742,1.142161719084735,1.1381678846344583,1.141495943069458,18639,0.0,0.0
2002-08-29 00:00:00+03:00,1.138167754723207,1.138167754723207,1.1182000637054443,1.1182000637054443,225455,0.0,0.0
2002-08-30 00:00:00+03:00,1.1115442870680894,1.1115442870680894,1.098232626914978,1.098232626914978,159471,0.0,0.0
2002-09-02 00:00:00+03:00,1.0849207639694214,1.0849207639694214,1.0849207639694214,1.0849207639694214,2650,0.0,0.0
2002-09-03 00:00:00+03:00,1.0782644748687744,1.0782644748687744,1.0782644748687744,1.0782644748687744,88226,0.0,0.0
2002-09-04 00:00:00+03:00,1.0749363841703807,1.0749363841703807,1.0350006701639567,1.0649523735046387,32308,0.0,0.0
2002-09-05 00:00:00+03:00,1.0649526635689803,1.0649526635689803,1.058297038078308,1.058297038078308,57989,0.0,0.0
2002-09-06 00:00:00+03:00,1.064952647648351,1.0736054372089883,1.064952647648351,1.0709432363510132,598183,0.0,0.0
2002-09-09 00:00:00+03:00,1.0722741839977183,1.0722741839977183,1.0649523735046387,1.0649523735046387,87087,0.0,0.0
2002-09-10 00:00:00+03:00,1.0716084080031787,1.0716084080031787,1.0649523735046387,1.0649523735046387,380142,0.0,0.0
2002-09-11 00:00:00+03:00,1.0649526265253466,1.0722744387580063,1.0649526265253466,1.0716086626052856,260953,0.0,0.0
2002-09-12 00:00:00+03:00,1.0749366684986799,1.0849207639694214,1.0749366684986799,1.0849207639694214,53847,0.0,0.0
2002-09-13 00:00:00+03:00,1.0982324967996533,1.0982324967996533,1.0775990275108038,1.0782644748687744,501713,0.0,0.0
2002-09-16 00:00:00+03:00,1.0749365309025694,1.164792146175003,1.068280577659607,1.068280577659607,349801,0.0,0.0
2002-09-17 00:00:00+03:00,1.0749365309025694,1.0749365309025694,1.068280577659607,1.068280577659607,529879,0.0,0.0
2002-09-18 00:00:00+03:00,1.0689462078305165,1.0689462078305165,1.0649523735046387,1.0649523735046387,24852,0.0,0.0
2002-09-19 00:00:00+03:00,1.0649526042322959,1.0649526042322959,1.0263481051945367,1.0316728353500366,125402,0.0,0.0
2002-09-20 00:00:00+03:00,1.0316728611600752,1.0356666964511552,1.0316728611600752,1.0350009202957153,97919,0.0,0.0
2002-09-23 00:00:00+03:00,1.031672970707212,1.0549690584737397,1.031672970707212,1.048313021659851,33136,0.0,0.0
2002-09-24 00:00:00+03:00,1.0316729619441616,1.0316729619441616,1.018361299250277,1.0243514776229858,155474,0.0,0.0
2002-09-25 00:00:00+03:00,1.0310073878678683,1.0316728353500366,1.0310073878678683,1.0316728353500366,81806,0.0,0.0
2002-09-26 00:00:00+03:00,1.0316728353500366,1.0316728353500366,1.0316728353500366,1.0316728353500366,136772,0.0,0.0
2002-09-27 00:00:00+03:00,1.018361210823059,1.030341977348972,1.018361210823059,1.018361210823059,54841,0.0,0.0
2002-09-30 00:00:00+03:00,1.0316729619441616,1.0316729619441616,1.018361299250277,1.0243514776229858,739625,0.0,0.0
2002-10-01 00:00:00+03:00,1.0316726131067648,1.0383286476135254,1.0250169894206853,1.0383286476135254,10355,0.0,0.0
2002-10-02 00:00:00+03:00,1.0316726131067648,1.0383286476135254,1.0250169894206853,1.0383286476135254,1615040,0.0,0.0
2002-10-03 00:00:00+03:00,1.0150331301287094,1.0250171422958374,1.0143672718699024,1.0250171422958374,349356,0.0,0.0
2002-10-04 00:00:00+03:00,0.998393177986145,0.9990589541445035,0.965113408125412,0.998393177986145,73522,0.0,0.0
2002-10-07 00:00:00+03:00,0.9651134014129639,0.9651134014129639,0.9637820955979751,0.9651134014129639,128716,0.0,0.0
2002-10-08 00:00:00+03:00,0.9644479539158588,0.9651134014129639,0.9644479539158588,0.9651134014129639,41742,0.0,0.0
2002-10-09 00:00:00+03:00,0.9810876846313478,0.9810876846313478,0.9810876846313478,0.9810876846313477,2071,0.0,0.0
2002-10-10 00:00:00+03:00,0.9584572167936947,0.9591230750083922,0.9584572167936947,0.9591230750083923,4142,0.0,0.0
2002-10-11 00:00:00+03:00,0.959123223640838,0.9817534505559099,0.959123223640838,0.9651134014129639,63881,0.0,0.0
2002-10-14 00:00:00+03:00,0.9784254468112604,0.9904061306841966,0.9784254468112604,0.9884094595909119,33136,0.0,0.0
2002-10-15 00:00:00+03:00,1.0176954280725388,1.0310074181809883,0.998393177986145,0.998393177986145,11390,0.0,0.0
2002-10-16 00:00:00+03:00,1.0316728655725478,1.058297010114916,1.0143673688139836,1.0256826877593994,597727,0.0,0.0
2002-10-17 00:00:00+03:00,1.0609591798619018,1.0609591798619018,1.0316728353500366,1.0316728353500366,7248,0.0,0.0
2002-10-18 00:00:00+03:00,1.0649523735046387,1.0649523735046387,1.0582967498267788,1.0649523735046387,2083482,0.0,0.0
2002-10-21 00:00:00+03:00,1.0649523735046387,1.0669494549958496,1.0649523735046387,1.0649523735046387,809586,0.0,0.0
2002-10-22 00:00:00+03:00,1.0649522868617554,1.0649522868617554,1.0449845958113562,1.0516406297683716,183764,0.0,0.0
2002-10-23 00:00:00+03:00,1.044984790615851,1.044984790615851,0.9664445776840996,1.0050489902496338,2288516,0.0,0.0
2002-10-24 00:00:00+03:00,1.0083768267296196,1.0117048025131226,1.0050487687819902,1.0117048025131226,987634,0.0,0.0
2002-10-25 00:00:00+03:00,1.0316728565916335,1.0316728565916335,1.0276794321390168,1.0310074090957642,70674,0.0,0.0
2002-10-28 00:00:00+02:00,1.0310073878678683,1.0316728353500366,1.0310073878678683,1.0316728353500366,112872,0.0,0.0
2002-10-29 00:00:00+02:00,1.03100717288793,1.0316726202313429,1.0216889381408691,1.0216889381408691,307344,0.0,0.0
2002-10-30 00:00:00+02:00,1.021689083464029,1.0250171422958374,1.021689083464029,1.0250171422958374,41421,0.0,0.0
2002-10-31 00:00:00+02:00,1.0250171422958374,1.0250171422958374,1.0250171422958374,1.0250171422958374,18639,0.0,0.0
2002-11-01 00:00:00+02:00,1.031672872361054,1.031672872361054,1.018361210823059,1.018361210823059,651792,0.0,0.0
2002-11-04 00:00:00+02:00,1.0316728353500366,1.0323386936529741,1.0190266217717627,1.0316728353500366,379966,0.0,0.0
2002-11-05 00:00:00+02:00,1.0316728353500366,1.0323386936529741,1.0283448584618107,1.0316728353500366,229783,0.0,0.0
2002-11-06 00:00:00+02:00,1.0316728353500366,1.0323386936529741,1.0283448584618107,1.0316728353500366,75427,0.0,0.0
2002-11-07 00:00:00+02:00,1.031672639461941,1.041656732559204,1.031672639461941,1.041656732559204,695450,0.0,0.0
2002-11-08 00:00:00+02:00,1.044319261459716,1.044319261459716,1.031672639461941,1.041656732559204,45563,0.0,0.0
2002-11-11 00:00:00+02:00,1.062955622819665,1.062955622819665,1.0556341409683228,1.0556341409683228,21673,0.0,0.0
2002-11-12 00:00:00+02:00,1.05097496509552,1.0516408233225736,1.0383287529584602,1.05097496509552,55918,0.0,0.0
2002-11-13 00:00:00+02:00,1.0516406297683716,1.0516406297683716,1.0383285618543407,1.0516406297683716,280628,0.0,0.0
2002-11-14 00:00:00+02:00,1.0549686914954408,1.0649523735046387,1.0516407153282388,1.0649523735046387,334030,0.0,0.0
2002-11-15 00:00:00+02:00,1.0649524054720962,1.0782644748687744,1.06162475786155,1.0782644748687744,698422,0.0,0.0
2002-11-18 00:00:00+02:00,1.0782644425017187,1.0802611953363854,1.0649523735046387,1.0649523735046387,137373,0.0,0.0
2002-11-19 00:00:00+02:00,1.0716085478458186,1.0815925598144531,1.0716085478458186,1.0815925598144531,278422,0.0,0.0
