Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-09 00:00:00+02:00,0.5344967787196415,0.5535857677459717,0.5154077896933112,0.5535857677459717,11250,0.0,0.0
2006-11-10 00:00:00+02:00,0.5154075622558594,0.5344965428586633,0.5154075622558594,0.5154075622558594,10935,0.0,0.0
2006-11-13 00:00:00+02:00,0.5344967787196415,0.5535857677459717,0.5344967787196415,0.5535857677459717,7050,0.0,0.0
2006-11-14 00:00:00+02:00,0.5535855882325394,0.5535855882325394,0.5344966053962708,0.5344966053962708,5032,0.0,0.0
2006-11-15 00:00:00+02:00,0.5344966053962708,0.5535855882325394,0.5344966053962708,0.5344966053962708,8146,0.0,0.0
2006-11-16 00:00:00+02:00,0.5535855882325394,0.5535855882325394,0.5344966053962708,0.5344966053962708,4410,0.0,0.0
2006-11-17 00:00:00+02:00,0.5344965428586633,0.5535855234614674,0.5154075622558594,0.5154075622558594,4119,0.0,0.0
2006-11-20 00:00:00+02:00,0.5344966053962708,0.5344966053962708,0.5344966053962708,0.5344966053962708,6780,0.0,0.0
2006-11-21 00:00:00+02:00,0.5535857677459717,0.5535857677459717,0.5154077896933112,0.5535857677459717,14310,0.0,0.0
2006-11-22 00:00:00+02:00,0.5344966053962708,0.5535855882325394,0.5344966053962708,0.5344966053962708,19500,0.0,0.0
2006-11-23 00:00:00+02:00,0.5535855882325394,0.5535855882325394,0.5344966053962708,0.5344966053962708,33804,0.0,0.0
2006-11-24 00:00:00+02:00,0.5344966053962708,0.5344966053962708,0.5344966053962708,0.5344966053962708,7367,0.0,0.0
2006-11-27 00:00:00+02:00,0.5535857677459717,0.5535857677459717,0.5344967787196415,0.5535857677459717,11609,0.0,0.0
2006-11-28 00:00:00+02:00,0.5535855882325394,0.5535855882325394,0.5344966053962708,0.5344966053962708,23550,0.0,0.0
2006-11-29 00:00:00+02:00,0.5535857677459717,0.5535857677459717,0.5344967787196415,0.5535857677459717,20655,0.0,0.0
2006-11-30 00:00:00+02:00,0.5535855882325394,0.5535855882325394,0.5344966053962708,0.5344966053962708,47310,0.0,0.0
2006-12-01 00:00:00+02:00,0.5535855882325394,0.5535855882325394,0.5344966053962708,0.5344966053962708,8880,0.0,0.0
2006-12-04 00:00:00+02:00,0.5535855882325394,0.5535855882325394,0.5344966053962708,0.5344966053962708,18810,0.0,0.0
2006-12-05 00:00:00+02:00,0.5344967787196415,0.5535857677459717,0.5344967787196415,0.5535857677459717,44979,0.0,0.0
2006-12-06 00:00:00+02:00,0.5535857677459717,0.5535857677459717,0.5535857677459717,0.5535857677459717,0,0.0,0.0
2006-12-07 00:00:00+02:00,0.5344966053962708,0.5535855882325394,0.5344966053962708,0.5344966053962708,6120,0.0,0.0
2006-12-08 00:00:00+02:00,0.5344967787196415,0.5535857677459717,0.5344967787196415,0.5535857677459717,82725,0.0,0.0
2006-12-11 00:00:00+02:00,0.5535857677459717,0.5535857677459717,0.5344967787196415,0.5535857677459717,6735,0.0,0.0
2006-12-12 00:00:00+02:00,0.5344966053962708,0.5535855882325394,0.5344966053962708,0.5344966053962708,27120,0.0,0.0
2006-12-13 00:00:00+02:00,0.5535855882325394,0.5535855882325394,0.5344966053962708,0.5344966053962708,20104,0.0,0.0
2006-12-14 00:00:00+02:00,0.5344966053962708,0.5535855882325394,0.5344966053962708,0.5344966053962708,22830,0.0,0.0
2006-12-15 00:00:00+02:00,0.5344966053962708,0.5535855882325394,0.5344966053962708,0.5344966053962708,10545,0.0,0.0
2006-12-18 00:00:00+02:00,0.5344966053962708,0.5344966053962708,0.5344966053962708,0.5344966053962708,46200,0.0,0.0
2006-12-19 00:00:00+02:00,0.5344966053962708,0.5344966053962708,0.5344966053962708,0.5344966053962708,25920,0.0,0.0
2006-12-20 00:00:00+02:00,0.5344966053962708,0.5344966053962708,0.5344966053962708,0.5344966053962708,18510,0.0,0.0
2006-12-21 00:00:00+02:00,0.5535857677459717,0.5535857677459717,0.5344967787196415,0.5535857677459717,15886,0.0,0.0
2006-12-22 00:00:00+02:00,0.5535857677459717,0.5535857677459717,0.5344967787196415,0.5535857677459717,7740,0.0,0.0
2006-12-25 00:00:00+02:00,0.5535857677459717,0.5535857677459717,0.5535857677459717,0.5535857677459717,0,0.0,0.0
2006-12-26 00:00:00+02:00,0.5535857677459717,0.5535857677459717,0.5535857677459717,0.5535857677459717,0,0.0,0.0
2006-12-27 00:00:00+02:00,0.5535855882325394,0.5535855882325394,0.5344966053962708,0.5344966053962708,18810,0.0,0.0
2006-12-28 00:00:00+02:00,0.5535855882325394,0.5535855882325394,0.5344966053962708,0.5344966053962708,1650,0.0,0.0
2006-12-29 00:00:00+02:00,0.5344966053962708,0.5535855882325394,0.5344966053962708,0.5344966053962708,32011,0.0,0.0
2007-01-02 00:00:00+02:00,0.5535857677459717,0.5535857677459717,0.5535857677459717,0.5535857677459717,42340,0.0,0.0
2007-01-03 00:00:00+02:00,0.5535855882325394,0.5535855882325394,0.5344966053962708,0.5344966053962708,17688,0.0,0.0
2007-01-04 00:00:00+02:00,0.5535855882325394,0.5535855882325394,0.5344966053962708,0.5344966053962708,19425,0.0,0.0
2007-01-05 00:00:00+02:00,0.5344966053962708,0.5535855882325394,0.5344966053962708,0.5344966053962708,4500,0.0,0.0
2007-01-08 00:00:00+02:00,0.5535855882325394,0.5726751513484907,0.5344966053962708,0.5344966053962708,41493,0.0,0.0
2007-01-09 00:00:00+02:00,0.5535857677459717,0.5535857677459717,0.5344967787196415,0.5535857677459717,21870,0.0,0.0
2007-01-10 00:00:00+02:00,0.5535855882325394,0.5535855882325394,0.5344966053962708,0.5344966053962708,2250,0.0,0.0
2007-01-11 00:00:00+02:00,0.5535855882325394,0.5535855882325394,0.5344966053962708,0.5344966053962708,1759,0.0,0.0
2007-01-12 00:00:00+02:00,0.5535856590735534,0.6299427607492263,0.5535856590735534,0.6108531951904297,3087228,0.0,0.0
2007-01-15 00:00:00+02:00,0.6108530717529135,0.6108530717529135,0.5726751089096069,0.5726751089096069,45108,0.0,0.0
2007-01-16 00:00:00+02:00,0.5726753370521726,0.5917642919443927,0.5535857677459717,0.5535857677459717,45090,0.0,0.0
2007-01-17 00:00:00+02:00,0.5917640561971638,0.5917640561971638,0.5726751089096069,0.5726751089096069,8478,0.0,0.0
2007-01-18 00:00:00+02:00,0.5726751089096069,0.5917640561971638,0.5535855472083142,0.5726751089096069,25949,0.0,0.0
2007-01-19 00:00:00+02:00,0.5726751089096069,0.5917640561971638,0.5726751089096069,0.5726751089096069,14260,0.0,0.0
2007-01-22 00:00:00+02:00,0.5726751089096069,0.5917640561971638,0.5726751089096069,0.5726751089096069,4530,0.0,0.0
2007-01-23 00:00:00+02:00,0.5917640561971638,0.5917640561971638,0.5726751089096069,0.5726751089096069,12630,0.0,0.0
2007-01-24 00:00:00+02:00,0.5726751089096069,0.5726751089096069,0.5726751089096069,0.5726751089096069,16770,0.0,0.0
2007-01-25 00:00:00+02:00,0.5726751089096069,0.5726751089096069,0.5726751089096069,0.5726751089096069,31504,0.0,0.0
2007-01-26 00:00:00+02:00,0.5726751089096069,0.5726751089096069,0.5726751089096069,0.5726751089096069,1500,0.0,0.0
2007-01-29 00:00:00+02:00,0.5726753370521726,0.5726753370521726,0.5535857677459717,0.5535857677459717,15480,0.0,0.0
2007-01-30 00:00:00+02:00,0.5726752016704688,0.5917641520500183,0.5726752016704688,0.5917641520500183,35820,0.0,0.0
2007-01-31 00:00:00+02:00,0.5917641520500183,0.5917641520500183,0.5917641520500183,0.5917641520500183,44535,0.0,0.0
2007-02-01 00:00:00+02:00,0.5917641520500183,0.6299427354911565,0.5726752016704688,0.5917641520500183,360289,0.0,0.0
2007-02-02 00:00:00+02:00,0.5917641520500183,0.5917641520500183,0.5917641520500183,0.5917641520500183,239070,0.0,0.0
2007-02-05 00:00:00+02:00,0.5917641520500183,0.5917641520500183,0.5726752016704688,0.5917641520500183,20722,0.0,0.0
2007-02-06 00:00:00+02:00,0.5917641520500183,0.6108531706977717,0.5726752016704688,0.5917641520500183,9600,0.0,0.0
2007-02-07 00:00:00+02:00,0.5726751089096069,0.5917640561971638,0.5726751089096069,0.5726751089096069,14025,0.0,0.0
2007-02-08 00:00:00+02:00,0.5726751089096069,0.5917640561971638,0.5726751089096069,0.5726751089096069,3000,0.0,0.0
2007-02-09 00:00:00+02:00,0.5917640561971638,0.5917640561971638,0.5726751089096069,0.5726751089096069,3840,0.0,0.0
2007-02-12 00:00:00+02:00,0.5726752016704688,0.5917641520500183,0.5726752016704688,0.5917641520500183,24053,0.0,0.0
2007-02-13 00:00:00+02:00,0.5917641520500183,0.5917641520500183,0.5917641520500183,0.5917641520500183,381,0.0,0.0
2007-02-14 00:00:00+02:00,0.5917640561971638,0.5917640561971638,0.5726751089096069,0.5726751089096069,60310,0.0,0.0
2007-02-15 00:00:00+02:00,0.5917640561971638,0.5917640561971638,0.5726751089096069,0.5726751089096069,10365,0.0,0.0
2007-02-16 00:00:00+02:00,0.5726751089096069,0.5917640561971638,0.5726751089096069,0.5726751089096069,17023,0.0,0.0
2007-02-19 00:00:00+02:00,0.5917641520500183,0.5917641520500183,0.5917641520500183,0.5917641520500183,7467,0.0,0.0
2007-02-20 00:00:00+02:00,0.5917640561971638,0.5917640561971638,0.5726751089096069,0.5726751089096069,705,0.0,0.0
2007-02-21 00:00:00+02:00,0.5726751089096069,0.5917640561971638,0.5726751089096069,0.5726751089096069,6060,0.0,0.0
2007-02-22 00:00:00+02:00,0.5726752016704688,0.5917641520500183,0.5726752016704688,0.5917641520500183,231,0.0,0.0
2007-02-23 00:00:00+02:00,0.5917640561971638,0.5917640561971638,0.5726751089096069,0.5726751089096069,46620,0.0,0.0
2007-02-26 00:00:00+02:00,0.5917640561971638,0.6108530717529135,0.5726751089096069,0.5726751089096069,187590,0.0,0.0
2007-02-27 00:00:00+02:00,0.5917641520500183,0.5917641520500183,0.5726752016704688,0.5917641520500183,122325,0.0,0.0
2007-02-28 00:00:00+02:00,0.5726751089096069,0.5917640561971638,0.5344965657866609,0.5726751089096069,170139,0.0,0.0
2007-03-01 00:00:00+02:00,0.5917640561971638,0.6108530717529135,0.5726751089096069,0.5726751089096069,72778,0.0,0.0
2007-03-02 00:00:00+02:00,0.5917641520500183,0.5917641520500183,0.5726752016704688,0.5917641520500183,21345,0.0,0.0
2007-03-05 00:00:00+02:00,0.5726753370521726,0.5726753370521726,0.5535857677459717,0.5535857677459717,33360,0.0,0.0
2007-03-06 00:00:00+02:00,0.5535855472083142,0.5726751089096069,0.5535855472083142,0.5726751089096069,20430,0.0,0.0
2007-03-07 00:00:00+02:00,0.5726751089096069,0.5726751089096069,0.5535855472083142,0.5726751089096069,43789,0.0,0.0
2007-03-08 00:00:00+02:00,0.5726751089096069,0.5726751089096069,0.5535855472083142,0.5726751089096069,11100,0.0,0.0
2007-03-09 00:00:00+02:00,0.5726751089096069,0.5726751089096069,0.5726751089096069,0.5726751089096069,10020,0.0,0.0
2007-03-12 00:00:00+02:00,0.5726751089096069,0.5726751089096069,0.5726751089096069,0.5726751089096069,24000,0.0,0.0
2007-03-13 00:00:00+02:00,0.5535857677459717,0.5535857677459717,0.5535857677459717,0.5535857677459717,12000,0.0,0.0
2007-03-14 00:00:00+02:00,0.5535857677459717,0.5726753370521726,0.5535857677459717,0.5535857677459717,22798,0.0,0.0
2007-03-15 00:00:00+02:00,0.5535857677459717,0.5726753370521726,0.5535857677459717,0.5535857677459717,17010,0.0,0.0
2007-03-16 00:00:00+02:00,0.5726751089096069,0.5726751089096069,0.5535855472083142,0.5726751089096069,645,0.0,0.0
2007-03-19 00:00:00+02:00,0.5535855472083142,0.5726751089096069,0.5535855472083142,0.5726751089096069,1500,0.0,0.0
2007-03-20 00:00:00+02:00,0.5726751089096069,0.5917640561971638,0.5726751089096069,0.5726751089096069,15052,0.0,0.0
2007-03-21 00:00:00+02:00,0.5917641520500183,0.5917641520500183,0.5917641520500183,0.5917641520500183,4320,0.0,0.0
2007-03-22 00:00:00+02:00,0.5917641520500183,0.5917641520500183,0.5726752016704688,0.5917641520500183,10350,0.0,0.0
2007-03-23 00:00:00+02:00,0.5917641520500183,0.6108531706977717,0.5917641520500183,0.5917641520500183,70102,0.0,0.0
2007-03-26 00:00:00+03:00,0.6108531706977717,0.6108531706977717,0.5726752016704688,0.5917641520500183,100785,0.0,0.0
2007-03-27 00:00:00+03:00,0.6108530717529135,0.6108530717529135,0.5726751089096069,0.5726751089096069,5979,0.0,0.0
2007-03-28 00:00:00+03:00,0.6108530717529135,0.6108530717529135,0.5726751089096069,0.5726751089096069,18600,0.0,0.0
2007-03-29 00:00:00+03:00,0.5917641520500183,0.5917641520500183,0.5726752016704688,0.5917641520500183,6969,0.0,0.0
2007-03-30 00:00:00+03:00,0.5917640561971638,0.5917640561971638,0.5726751089096069,0.5726751089096069,8649,0.0,0.0
2007-04-02 00:00:00+03:00,0.5917641520500183,0.5917641520500183,0.5726752016704688,0.5917641520500183,891,0.0,0.0
2007-04-03 00:00:00+03:00,0.5917641520500183,0.5917641520500183,0.5726752016704688,0.5917641520500183,102807,0.0,0.0
2007-04-04 00:00:00+03:00,0.5917640924453735,0.6114893317505476,0.5917640924453735,0.5917640924453735,77480,0.033333,0.0
2007-04-05 00:00:00+03:00,0.5917640924453735,0.5917640924453735,0.572038218246206,0.5917640924453735,47817,0.0,0.0
2007-04-10 00:00:00+03:00,0.5917640924453735,0.5917640924453735,0.572038218246206,0.5917640924453735,10835,0.0,0.0
2007-04-11 00:00:00+03:00,0.5917640924453735,0.5917640924453735,0.5917640924453735,0.5917640924453735,5250,0.0,0.0
2007-04-12 00:00:00+03:00,0.5917640924453735,0.5917640924453735,0.572038218246206,0.5917640924453735,1620,0.0,0.0
2007-04-13 00:00:00+03:00,0.5917640924453735,0.5917640924453735,0.5917640924453735,0.5917640924453735,14380,0.0,0.0
2007-04-16 00:00:00+03:00,0.5917642313178152,0.5917642313178152,0.5720383524894714,0.5720383524894714,22014,0.0,0.0
2007-04-17 00:00:00+03:00,0.572038218246206,0.5917640924453735,0.572038218246206,0.5917640924453735,26520,0.0,0.0
2007-04-18 00:00:00+03:00,0.5720383524894714,0.5720383524894714,0.5720383524894714,0.5720383524894714,3150,0.0,0.0
2007-04-19 00:00:00+03:00,0.5917640924453735,0.5917640924453735,0.5917640924453735,0.5917640924453735,3999,0.0,0.0
2007-04-20 00:00:00+03:00,0.572038218246206,0.5917640924453735,0.572038218246206,0.5917640924453735,46536,0.0,0.0
2007-04-23 00:00:00+03:00,0.5917640924453735,0.5917640924453735,0.572038218246206,0.5917640924453735,34974,0.0,0.0
2007-04-24 00:00:00+03:00,0.5917640924453735,0.5917640924453735,0.572038218246206,0.5917640924453735,14568,0.0,0.0
2007-04-25 00:00:00+03:00,0.5917641154907723,0.6114893555641174,0.5720382405234091,0.6114893555641174,40406,0.0,0.0
2007-04-26 00:00:00+03:00,0.6114894250340769,0.6312147378921509,0.6114894250340769,0.6312147378921509,86970,0.0,0.0
2007-04-27 00:00:00+03:00,0.7298422229681837,0.7692933388785392,0.690391107057828,0.710116982460022,416017,0.0,0.0
2007-04-30 00:00:00+03:00,0.710116982460022,0.710116982460022,0.690391107057828,0.710116982460022,136976,0.0,0.0
2007-05-02 00:00:00+03:00,0.7101169872941425,0.7101169872941425,0.6706658005714417,0.6706658005714417,67204,0.0,0.0
2007-05-03 00:00:00+03:00,0.6903911828994751,0.6903911828994751,0.6706658696806441,0.6903911828994751,40920,0.0,0.0
2007-05-04 00:00:00+03:00,0.6903911828994751,0.6903911828994751,0.6903911828994751,0.6903911828994751,40650,0.0,0.0
2007-05-07 00:00:00+03:00,0.6903911828994751,0.7101170604686188,0.6903911828994751,0.6903911828994751,29595,0.0,0.0
2007-05-08 00:00:00+03:00,0.7101169872941425,0.7101169872941425,0.6706658005714417,0.6706658005714417,5610,0.0,0.0
2007-05-09 00:00:00+03:00,0.6706658696806441,0.6903911828994751,0.6706658696806441,0.6903911828994751,6475,0.0,0.0
2007-05-10 00:00:00+03:00,0.6903911117576648,0.6903911117576648,0.6706658005714417,0.6706658005714417,8676,0.0,0.0
2007-05-11 00:00:00+03:00,0.6706658005714417,0.6903911117576648,0.6706658005714417,0.6706658005714417,13452,0.0,0.0
2007-05-14 00:00:00+03:00,0.6706658696806441,0.7101170604686188,0.6706658696806441,0.6903911828994751,23751,0.0,0.0
2007-05-15 00:00:00+03:00,0.7101170604686188,0.7101170604686188,0.6903911828994751,0.6903911828994751,29100,0.0,0.0
2007-05-16 00:00:00+03:00,0.6903911959193082,0.8284698724746704,0.6706658823284848,0.8284698724746704,554128,0.0,0.0
2007-05-18 00:00:00+03:00,0.8876463174819946,0.9468227527562192,0.848195196030332,0.8876463174819946,244940,0.0,0.0
2007-05-21 00:00:00+03:00,0.8876463266067753,0.9862733199961932,0.8876463266067753,0.9468227624893188,266173,0.0,0.0
2007-05-22 00:00:00+03:00,0.9468225386171174,0.9862730867960758,0.9270966649055481,0.9270966649055481,106595,0.0,0.0
2007-05-23 00:00:00+03:00,0.9270967730538252,0.9665478901850627,0.9073714613914489,0.907371461391449,81612,0.0,0.0
2007-05-24 00:00:00+03:00,0.9073715607607653,0.9270968745833272,0.8876463174819946,0.8876463174819946,47202,0.0,0.0
2007-05-25 00:00:00+03:00,0.8876461167265897,0.9270966649055481,0.8876461167265897,0.9270966649055481,44308,0.0,0.0
2007-05-28 00:00:00+03:00,0.9270967730538252,0.9270967730538252,0.9073714613914489,0.907371461391449,15187,0.0,0.0
2007-05-29 00:00:00+03:00,0.9270969601211212,0.9862734008552085,0.9270969601211212,0.9665480852127075,91791,0.0,0.0
2007-05-30 00:00:00+03:00,0.9862733199961932,0.9862733199961932,0.9468227624893188,0.9468227624893188,100966,0.0,0.0
2007-05-31 00:00:00+03:00,0.9862731943047949,1.439959168434143,0.9665478827932702,1.439959168434143,1015455,0.0,0.0
2007-06-01 00:00:00+03:00,1.439959168434143,1.439959168434143,1.439959168434143,1.439959168434143,0,0.0,0.0
2007-06-04 00:00:00+03:00,1.3610574374112645,1.3610574374112645,1.1835282309815447,1.2229787111282349,349505,0.0,0.0
2007-06-05 00:00:00+03:00,1.2229786635010953,1.2427045377002628,1.1440770713864055,1.183528184890747,177709,0.0,0.0
2007-06-06 00:00:00+03:00,1.1835281975541299,1.2427045509968142,1.1835281975541299,1.2032535076141357,143129,0.0,0.0
2007-06-07 00:00:00+03:00,1.2032535076141357,1.2427045509968142,1.2032535076141357,1.2032535076141357,72150,0.0,0.0
2007-06-08 00:00:00+03:00,1.2032534947396982,1.2032534947396982,1.1243517615374543,1.183528184890747,188829,0.0,0.0
2007-06-11 00:00:00+03:00,1.2032535763139396,1.3807827878655843,1.2032535763139396,1.3413316011428833,236920,0.0,0.0
2007-06-12 00:00:00+03:00,1.361057442266443,1.361057442266443,1.2821552119035655,1.3216063976287842,52637,0.0,0.0
2007-06-13 00:00:00+03:00,1.2821552119035655,1.3216063976287842,1.2624299012160762,1.3216063976287842,21975,0.0,0.0
2007-06-14 00:00:00+03:00,1.321606431044224,1.3807827878655843,1.3018811198580007,1.3413316011428833,66735,0.0,0.0
2007-06-15 00:00:00+03:00,1.321606431044224,1.361057476679361,1.321606431044224,1.3413316011428833,29067,0.0,0.0
2007-06-18 00:00:00+03:00,1.341331554828094,1.3610574296834577,1.3018810749053955,1.3018810749053955,54295,0.0,0.0
2007-06-19 00:00:00+03:00,1.3216063401448281,1.3216063401448281,1.282155156135559,1.282155156135559,22200,0.0,0.0
2007-06-20 00:00:00+03:00,1.3018810869412951,1.3413315672287134,1.3018810869412951,1.3216063976287842,33615,0.0,0.0
2007-06-21 00:00:00+03:00,1.3018810869412951,1.3216063976287842,1.2821552119035655,1.3216063976287842,44670,0.0,0.0
2007-06-25 00:00:00+03:00,1.3216063976287842,1.3413315672287134,1.3018810869412951,1.3216063976287842,30537,0.0,0.0
2007-06-26 00:00:00+03:00,1.321606483467442,1.4202340309236914,1.321606483467442,1.3807828426361084,128340,0.0,0.0
2007-06-27 00:00:00+03:00,1.380782752953932,1.380782752953932,1.3216063976287842,1.3216063976287842,64356,0.0,0.0
2007-06-28 00:00:00+03:00,1.361057656970551,1.4399593354297693,1.361057656970551,1.4005082845687866,138422,0.0,0.0
2007-06-29 00:00:00+03:00,1.420233964920044,1.4596844459363674,1.3807827784659068,1.420233964920044,45307,0.0,0.0
2007-07-02 00:00:00+03:00,1.4202340309236914,1.4202340309236914,1.3610575306674555,1.3807828426361084,24450,0.0,0.0
2007-07-03 00:00:00+03:00,1.400508060530467,1.5583119565554513,1.400508060530467,1.4794102907180786,286188,0.0,0.0
2007-07-04 00:00:00+03:00,1.4991354114792894,1.5385864510323948,1.4991354114792894,1.5188605785369873,80554,0.0,0.0
2007-07-05 00:00:00+03:00,1.5583121104093702,1.6174886125331922,1.5583121104093702,1.5977632999420166,69019,0.0,0.0
2007-07-06 00:00:00+03:00,1.5977632858387947,1.8147429922146434,1.5977632858387947,1.6963902711868286,175544,0.0,0.0
2007-07-09 00:00:00+03:00,1.7161161140184322,1.7752924733621422,1.696390237641153,1.7555665969848633,108174,0.0,0.0
2007-07-10 00:00:00+03:00,1.7555666746687824,1.7555666746687824,1.696390312706515,1.716116189956665,50146,0.0,0.0
2007-07-11 00:00:00+03:00,1.716116137405353,1.716116137405353,1.6569396361676265,1.67666494846344,84453,0.0,0.0
2007-07-12 00:00:00+03:00,1.6766646849917342,1.7358410358428955,1.6766646849917342,1.7358410358428955,25457,0.0,0.0
2007-07-13 00:00:00+03:00,1.7555666746687824,1.7555666746687824,1.716116189956665,1.716116189956665,30022,0.0,0.0
2007-07-16 00:00:00+03:00,1.7161161479541818,1.7358413192836728,1.6766649587697653,1.6963902711868286,30279,0.0,0.0
2007-07-17 00:00:00+03:00,1.6569396361676265,1.6963902607592534,1.6569396361676265,1.67666494846344,18420,0.0,0.0
2007-07-18 00:00:00+03:00,1.6963903721309876,1.6963903721309876,1.6569397449493408,1.6569397449493408,7422,0.0,0.0
2007-07-19 00:00:00+03:00,1.6569396361676265,1.6963902607592534,1.6569396361676265,1.67666494846344,37377,0.0,0.0
2007-07-20 00:00:00+03:00,1.6963899592723604,1.6963899592723604,1.6372134685516357,1.6372134685516357,14763,0.0,0.0
2007-07-23 00:00:00+03:00,1.6569397449493408,1.6766650585401641,1.6174886945049516,1.6569397449493408,7748,0.0,0.0
2007-07-24 00:00:00+03:00,1.6372136736295297,1.6569395492407646,1.6174885034561157,1.6174885034561157,30981,0.0,0.0
2007-07-25 00:00:00+03:00,1.6174883111269605,1.6174883111269605,1.4991354700210118,1.5583118200302124,101934,0.0,0.0
2007-07-26 00:00:00+03:00,1.578037237049731,1.5977631116667683,1.5188607418990763,1.5385866165161133,9552,0.0,0.0
2007-07-27 00:00:00+03:00,1.5385869030021506,1.5385869030021506,1.4794105379203693,1.4991358518600464,64518,0.0,0.0
2007-07-30 00:00:00+03:00,1.4991354700210118,1.578037128945732,1.4991354700210118,1.5583118200302124,32003,0.0,0.0
2007-07-31 00:00:00+03:00,1.5780373165839026,1.6372136736295297,1.5780373165839026,1.6174885034561157,49987,0.0,0.0
2007-08-01 00:00:00+03:00,1.578037128945732,1.578037128945732,1.5188606378489837,1.5583118200302124,62247,0.0,0.0
2007-08-02 00:00:00+03:00,1.5780376195907593,1.6174888140381927,1.5583123045422251,1.5780376195907593,59146,0.0,0.0
2007-08-03 00:00:00+03:00,1.597763002211441,1.6569393522206417,1.5583118200302124,1.5583118200302124,59206,0.0,0.0
2007-08-06 00:00:00+03:00,1.5583119267829222,1.578037237049731,1.5188607418990763,1.5385866165161133,41301,0.0,0.0
2007-08-07 00:00:00+03:00,1.6174883111269605,1.6174883111269605,1.5385865111146928,1.5583118200302124,36430,0.0,0.0
2007-08-08 00:00:00+03:00,1.558311810128278,1.6372134685516357,1.558311810128278,1.6372134685516357,27801,0.0,0.0
2007-08-09 00:00:00+03:00,1.6372139879991354,1.6372139879991354,1.5583123045422251,1.5780376195907593,93508,0.0,0.0
2007-08-10 00:00:00+03:00,1.5385869030021506,1.5385869030021506,1.4794105379203693,1.4991358518600464,58608,0.0,0.0
2007-08-13 00:00:00+03:00,1.5385869894936912,1.5977634989896585,1.518861110094792,1.5780376195907593,115215,0.0,0.0
2007-08-14 00:00:00+03:00,1.3018811612116499,1.4794103784024277,1.2821552850485889,1.3610575199127197,248894,0.0,0.0
2007-08-15 00:00:00+03:00,1.341331554828094,1.341331554828094,1.222978704184411,1.3018810749053955,168083,0.0,0.0
2007-08-16 00:00:00+03:00,1.2624298463060324,1.282155156135559,1.2229786622967636,1.282155156135559,179881,0.0,0.0
2007-08-17 00:00:00+03:00,1.282155156135559,1.3216063401448281,1.242704536476506,1.282155156135559,48347,0.0,0.0
2007-08-20 00:00:00+03:00,1.3216064730244383,1.4202340197013579,1.3216064730244383,1.3610575199127197,96123,0.0,0.0
2007-08-21 00:00:00+03:00,1.3610575306674555,1.4005081546047615,1.321606483467442,1.3807828426361084,113602,0.0,0.0
2007-08-22 00:00:00+03:00,1.400508060530467,1.499135601361752,1.3807827498867937,1.4794102907180786,219509,0.0,0.0
2007-08-23 00:00:00+03:00,1.4991358012650533,1.5188609734514336,1.459684610366821,1.4596846103668213,18736,0.0,0.0
2007-08-24 00:00:00+03:00,1.4399592970928623,1.459684610366821,1.4005082472822088,1.4596846103668213,16729,0.0,0.0
2007-08-27 00:00:00+03:00,1.4596844459363674,1.4596844459363674,1.4005080895178499,1.420233964920044,39247,0.0,0.0
2007-08-28 00:00:00+03:00,1.4991356323905043,1.5385866777570785,1.420233964920044,1.420233964920044,165529,0.0,0.0
2007-08-29 00:00:00+03:00,1.420234124906482,1.4794104879910943,1.420234124906482,1.4596846103668213,27597,0.0,0.0
2007-08-30 00:00:00+03:00,1.459684610366821,1.4794104879910943,1.4399592970928623,1.4596846103668213,26001,0.0,0.0
2007-08-31 00:00:00+03:00,1.4794104879910943,1.4794104879910943,1.4399592970928623,1.4596846103668213,30653,0.0,0.0
2007-09-03 00:00:00+03:00,1.499135601361752,1.5385866459117779,1.439959105080493,1.4794102907180786,107668,0.0,0.0
2007-09-04 00:00:00+03:00,1.4794102907180786,1.499135601361752,1.439959105080493,1.4794102907180786,29391,0.0,0.0
2007-09-05 00:00:00+03:00,1.4794104879910943,1.4794104879910943,1.459684610366821,1.4596846103668213,47775,0.0,0.0
2007-09-06 00:00:00+03:00,1.4596846596303588,1.4991358518600464,1.4596846596303588,1.4991358518600464,67152,0.0,0.0
2007-09-07 00:00:00+03:00,1.4991358518600464,1.5977634091715154,1.4991358518600464,1.4991358518600464,135087,0.0,0.0
2007-09-10 00:00:00+03:00,1.4794104879910943,1.4991358012650533,1.459684610366821,1.4596846103668213,49887,0.0,0.0
2007-09-11 00:00:00+03:00,1.4794102907180786,1.499135601361752,1.4596844157241662,1.4794102907180786,15125,0.0,0.0
2007-09-12 00:00:00+03:00,1.499135601361752,1.5188607709178654,1.4794102907180786,1.4794102907180786,27216,0.0,0.0
2007-09-13 00:00:00+03:00,1.5188605785369873,1.5385864510323948,1.4794101033340494,1.5188605785369873,16429,0.0,0.0
2007-09-14 00:00:00+03:00,1.5188610247121401,1.5385869030021506,1.4991358518600464,1.4991358518600464,46501,0.0,0.0
2007-09-17 00:00:00+03:00,1.5188607709178654,1.5188607709178654,1.4794102907180786,1.4794102907180786,44334,0.0,0.0
2007-09-18 00:00:00+03:00,1.499135601361752,1.499135601361752,1.4794102907180786,1.4794102907180786,17135,0.0,0.0
2007-09-19 00:00:00+03:00,1.5188610247121401,1.5583122169418278,1.4991358518600464,1.4991358518600464,27299,0.0,0.0
