Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 00:00:00+03:00,23.686745790630898,24.215075036418874,23.686745790630898,24.12701988220215,541,0.0,0.0
2019-08-22 00:00:00+03:00,24.303127777308692,24.303127777308692,23.51063482707832,24.215072631835938,1184,0.0,0.0
2019-08-23 00:00:00+03:00,24.215072631835938,24.215072631835938,23.598688293038865,24.215072631835938,539,0.0,0.0
2019-08-26 00:00:00+03:00,23.774798583984374,24.215072631835938,23.774798583984374,24.215072631835938,1688,0.0,0.0
2019-08-27 00:00:00+03:00,23.334524275455326,24.567291259765625,23.334524275455326,24.567291259765625,910,0.0,0.0
2019-08-28 00:00:00+03:00,24.21507375580924,24.65534782409668,24.21507375580924,24.65534782409668,302,0.0,0.0
2019-08-29 00:00:00+03:00,24.65534782409668,24.65534782409668,23.86285483708174,24.65534782409668,1400,0.0,0.0
2019-08-30 00:00:00+03:00,24.215074845837318,24.215074845837318,23.774800757731185,23.862855911254883,1871,0.0,0.0
2019-09-02 00:00:00+03:00,24.303128557202367,24.303128557202367,23.774799346923828,23.774799346923828,1883,0.0,0.0
2019-09-03 00:00:00+03:00,23.42258071899414,23.774799636972762,23.334525569621416,23.42258071899414,433,0.0,0.0
2019-09-04 00:00:00+03:00,23.510637962371533,23.68674659729004,23.42258280515606,23.68674659729004,497,0.0,0.0
2019-09-05 00:00:00+03:00,23.422580228448002,23.86285428657856,23.422580228448002,23.510635375976562,22445,0.0,0.0
2019-09-06 00:00:00+03:00,23.77479913905,23.77479913905,23.510635375976562,23.510635375976562,2779,0.0,0.0
2019-09-09 00:00:00+03:00,23.774799346923828,24.2150734089039,23.686744198625362,23.774799346923828,20652,0.0,0.0
2019-09-10 00:00:00+03:00,23.774801436617825,24.21507553729593,23.686746280579722,24.038965225219727,570,0.0,0.0
2019-09-11 00:00:00+03:00,24.03896234089043,24.215072631835938,23.598688293038865,24.215072631835938,1587,0.0,0.0
2019-09-12 00:00:00+03:00,24.038964113271746,24.21507441720178,23.598690032958984,23.598690032958984,10016,0.0,0.0
2019-09-13 00:00:00+03:00,23.774799346923828,23.774799346923828,23.598689050326897,23.774799346923828,88121,0.0,0.0
2019-09-16 00:00:00+03:00,23.77480094484762,24.215075036418874,23.77480094484762,24.12701988220215,102189,0.0,0.0
2019-09-17 00:00:00+03:00,24.391183705500833,24.391183705500833,23.774799346923828,23.774799346923828,200928,0.0,0.0
2019-09-18 00:00:00+03:00,24.39118472113182,24.479238193584504,23.598690032958984,23.598690032958984,189,0.0,0.0
2019-09-19 00:00:00+03:00,23.598690032958984,24.39118472113182,23.598690032958984,23.598690032958984,658,0.0,0.0
2019-09-20 00:00:00+03:00,24.56729104041475,24.56729104041475,24.30312728881836,24.30312728881836,386,0.0,0.0
2019-09-23 00:00:00+03:00,24.127020703854956,24.127020703854956,23.68674659729004,23.68674659729004,958,0.0,0.0
2019-09-24 00:00:00+03:00,23.6867467437066,24.038965695233244,23.070363998413086,23.070363998413086,1430,0.0,0.0
2019-09-25 00:00:00+03:00,23.158416251926326,24.391185036343195,23.158416251926326,23.246471405029297,316,0.0,0.0
2019-09-26 00:00:00+03:00,23.598690032958984,23.774800336889022,23.246471104611246,23.598690032958984,1241,0.0,0.0
2019-09-27 00:00:00+03:00,23.77479913905,23.77479913905,23.510635375976562,23.510635375976562,2223,0.0,0.0
2019-09-30 00:00:00+03:00,23.422580228448002,23.77479913905,23.422580228448002,23.510635375976562,485,0.0,0.0
2019-10-01 00:00:00+03:00,24.127018554951384,24.127018554951384,23.334525569621416,23.42258071899414,2421,0.0,0.0
2019-10-02 00:00:00+03:00,23.33452796936035,23.33452796936035,23.33452796936035,23.33452796936035,1731,0.0,0.0
2019-10-03 00:00:00+03:00,23.158415952646227,23.598690032958984,23.158415952646227,23.598690032958984,11802,0.0,0.0
2019-10-04 00:00:00+03:00,23.686745184924003,23.686745184924003,23.246471104611246,23.598690032958984,770,0.0,0.0
2019-10-07 00:00:00+03:00,23.598690032958984,23.686745184924003,23.158415952646227,23.598690032958984,772,0.0,0.0
2019-10-08 00:00:00+03:00,23.24647190303624,23.422582213014977,23.158416748046875,23.158416748046875,2318,0.0,0.0
2019-10-09 00:00:00+03:00,23.33452796936035,23.42258312778873,23.33452796936035,23.33452796936035,4019,0.0,0.0
2019-10-10 00:00:00+03:00,23.33452534789133,25.007566452026367,23.33452534789133,25.007566452026367,2814,0.0,0.0
2019-10-11 00:00:00+03:00,25.007566535945344,25.44784060059055,23.774799490841215,24.391183853149414,4451,0.0,0.0
2019-10-14 00:00:00+03:00,24.391185036540506,24.6553488163392,23.42258171142471,24.479238510131836,1260,0.0,0.0
2019-10-15 00:00:00+03:00,24.56729104041475,24.919509935713997,24.30312728881836,24.30312728881836,1074,0.0,0.0
2019-10-16 00:00:00+03:00,24.655348023737393,25.5358961674423,24.479237723191492,24.919511795043945,1755,0.0,0.0
2019-10-17 00:00:00+03:00,25.447839030257054,25.447839030257054,23.686742880349826,25.271730422973633,2047,0.0,0.0
2019-10-18 00:00:00+03:00,25.3597839747161,25.3597839747161,24.30312728881836,24.30312728881836,1511,0.0,0.0
2019-10-21 00:00:00+03:00,24.303129993848607,25.095623016357422,24.038964533337428,25.095623016357422,1354,0.0,0.0
2019-10-22 00:00:00+03:00,24.303128622762856,25.007566452026367,24.21507347422685,25.007566452026367,164,0.0,0.0
2019-10-23 00:00:00+03:00,25.007567862853694,25.095623016357422,24.567293774847425,25.095623016357422,361,0.0,0.0
2019-10-24 00:00:00+03:00,24.391183853149414,24.391183853149414,24.391183853149414,24.391183853149414,19,0.0,0.0
2019-10-25 00:00:00+03:00,24.65534753739461,25.09562160056237,24.65534753739461,25.007566452026367,609,0.0,0.0
2019-10-28 00:00:00+02:00,25.007567862853694,25.53589710436369,24.743404081854877,25.095623016357422,1899,0.0,0.0
2019-10-29 00:00:00+02:00,24.65534903499266,26.152281612493592,24.65534903499266,25.712007522583008,1541,0.0,0.0
2019-10-30 00:00:00+02:00,25.712008203626382,26.152282305198668,25.183678945837162,25.88811683654785,381,0.0,0.0
2019-10-31 00:00:00+02:00,25.976169874890385,25.976169874890385,25.535895809214278,25.623950958251953,10846,0.0,0.0
2019-11-01 00:00:00+02:00,25.62395206185679,25.62395206185679,24.831459045410156,24.831459045410156,27,0.0,0.0
2019-11-04 00:00:00+02:00,25.535896912962723,26.32838992953151,24.655348743550213,26.064226150512695,3513,0.0,0.0
2019-11-05 00:00:00+02:00,26.328388214111328,26.328388214111328,25.888114158091028,26.328388214111328,366,0.0,0.0
2019-11-06 00:00:00+02:00,26.41644618625012,27.296994392458455,26.240335873203485,26.504501342773438,3734,0.0,0.0
2019-11-07 00:00:00+02:00,26.856719282211174,29.058089715179303,26.41644519561755,27.91337776184082,3030,0.0,0.0
2019-11-08 00:00:00+02:00,28.265593641658516,29.058088302612305,28.265593641658516,29.058088302612305,4576,0.0,0.0
2019-11-11 00:00:00+02:00,29.058089094895585,29.234199397578667,28.529761545870972,28.617815017700195,1222,0.0,0.0
2019-11-12 00:00:00+02:00,29.05808979700082,29.05808979700082,27.208938292198297,27.5611572265625,3607,0.0,0.0
2019-11-13 00:00:00+02:00,28.793926016105758,28.881979490062538,27.296993445667436,27.5611572265625,146,0.0,0.0
2019-11-14 00:00:00+02:00,27.64921056339355,28.70586729706057,27.5611554157099,28.529760360717773,771,0.0,0.0
2019-11-15 00:00:00+02:00,28.88197764927054,28.88197764927054,27.82532091352391,28.177539825439453,3315,0.0,0.0
2019-11-18 00:00:00+02:00,28.17753996342952,28.17753996342952,26.592554012291515,27.20893669128418,3327,0.0,0.0
2019-11-19 00:00:00+02:00,27.2969940685835,28.00143195338715,26.856719970703125,26.856719970703125,889,0.0,0.0
2019-11-20 00:00:00+02:00,26.94477493972028,27.120883569946297,25.88811644031463,26.59255599975586,107570,0.0,0.0
2019-11-21 00:00:00+02:00,26.944773809037812,26.944773809037812,26.152280807495117,26.152280807495117,1877,0.0,0.0
2019-11-22 00:00:00+02:00,26.24033477668779,26.856719167081483,25.271733133943908,26.064226150512695,1194,0.0,0.0
2019-11-25 00:00:00+02:00,26.416446364759725,26.944775627957405,26.152282572917102,26.768665313720703,8535,0.0,0.0
2019-11-26 00:00:00+02:00,26.416443083015746,26.768661988220178,26.152279323990477,26.680606842041016,1812,0.0,0.0
2019-11-27 00:00:00+02:00,26.944772064418064,27.296990966796873,25.888113677769432,26.41644287109375,44249,0.0,0.0
2019-11-28 00:00:00+02:00,26.15227959941055,26.504498508324343,25.712005543390255,26.328388214111328,709,0.0,0.0
2019-11-29 00:00:00+02:00,25.97617199276479,26.416446094337076,25.88811683654785,25.88811683654785,3323,0.0,0.0
2019-12-02 00:00:00+02:00,25.976168823242187,26.856716918945313,25.800058532296678,26.41644287109375,990,0.0,0.0
2019-12-03 00:00:00+02:00,26.856719970703125,26.856719970703125,26.5045010283013,26.856719970703125,3255,0.0,0.0
2019-12-04 00:00:00+02:00,26.768665313720703,26.944775627957405,26.504501521878076,26.768665313720703,21114,0.0,0.0
2019-12-05 00:00:00+02:00,26.50449934414307,27.120882034301758,26.328389044376422,27.120882034301758,5090,0.0,0.0
2019-12-09 00:00:00+02:00,27.120883656970243,27.56115775321659,26.152281988838183,26.24033546447754,8599,0.0,0.0
2019-12-10 00:00:00+02:00,26.768661988220178,26.856717134399343,26.416443083015746,26.680606842041016,8962,0.0,0.0
2019-12-11 00:00:00+02:00,26.68060842730286,26.856718730125003,25.800060272216797,25.800060272216797,5154,0.0,0.0
2019-12-12 00:00:00+02:00,26.59255475105802,26.59255475105802,25.53589630126953,25.53589630126953,3402,0.0,0.0
2019-12-13 00:00:00+02:00,26.504498016566505,26.592553162039255,25.888113677769432,26.41644287109375,265772,0.0,0.0
2019-12-16 00:00:00+02:00,26.856720470839054,26.856720470839054,26.416446364759725,26.768665313720703,1172,0.0,0.0
2019-12-17 00:00:00+02:00,26.768663827974933,27.03282928466797,26.416444898563224,27.03282928466797,12145,0.0,0.0
2019-12-18 00:00:00+02:00,27.5611572265625,28.617815709167473,27.208938292198297,27.5611572265625,5383,0.0,0.0
2019-12-19 00:00:00+02:00,27.56115575124284,31.611679157904195,27.56115575124284,27.825321197509766,1199,0.0,0.0
2019-12-20 00:00:00+02:00,28.6178148194351,28.6178148194351,26.680608221391495,28.35365104675293,1483,0.0,0.0
2019-12-23 00:00:00+02:00,28.61781488857185,29.23419926566909,27.737266738154254,28.00143051147461,1705,0.0,0.0
2019-12-27 00:00:00+02:00,28.001430637821727,29.234199397578667,27.737266863309422,28.617815017700195,451,0.0,0.0
2019-12-30 00:00:00+02:00,28.617816652570454,29.23420106766155,27.737268447875977,27.737268447875977,613,0.0,0.0
2020-01-02 00:00:00+02:00,29.146141772040707,29.5864158372318,28.52976076799281,29.058088302612305,1489,0.0,0.0
2020-01-03 00:00:00+02:00,29.76252846351439,29.76252846351439,29.322254363879487,29.58641815185547,581,0.0,0.0
2020-01-07 00:00:00+02:00,29.49836200136255,30.907237648862605,29.322251705668922,30.026689529418945,3885,0.0,0.0
2020-01-08 00:00:00+02:00,29.49836200136255,30.731130712193476,29.49836200136255,30.026689529418945,1481,0.0,0.0
2020-01-09 00:00:00+02:00,29.93863959198356,30.643077498813486,29.93863959198356,30.114749908447266,12441,0.0,0.0
2020-01-10 00:00:00+02:00,30.202800750732422,30.731131654004983,29.938636978608447,30.202800750732422,2992,0.0,0.0
2020-01-13 00:00:00+02:00,29.938639935430764,30.81918816882579,29.498365818733255,30.643077850341797,1836,0.0,0.0
2020-01-14 00:00:00+02:00,29.586419298462783,30.731134689096262,29.586419298462783,30.643077850341797,1034,0.0,0.0
2020-01-15 00:00:00+02:00,30.46696555706461,30.995296478271484,30.202801775973533,30.995296478271484,1042,0.0,0.0
2020-01-16 00:00:00+02:00,30.907239118199975,32.14000788763701,30.466965037547414,31.34751319885254,9151,0.0,0.0
2020-01-17 00:00:00+02:00,31.875843447809935,33.02055536188365,31.875843447809935,32.404170989990234,3684,0.0,0.0
2020-01-20 00:00:00+02:00,32.5802869165013,32.932507578127606,32.140012768981016,32.75639724731445,5912,0.0,0.0
2020-01-21 00:00:00+02:00,32.668338775634766,33.0205594197218,32.58028529412551,32.668338775634766,1401,0.0,0.0
2020-01-22 00:00:00+02:00,32.66833777296136,33.28472220168278,32.58028429415469,32.84444808959961,2971,0.0,0.0
2020-01-23 00:00:00+02:00,33.19666872287611,33.81305315159753,31.699736069988347,32.84444808959961,2623,0.0,0.0
2020-01-24 00:00:00+02:00,32.40417463454132,32.40417463454132,31.875847032939145,32.140010833740234,4875,0.0,0.0
2020-01-27 00:00:00+02:00,31.875845589496947,31.875845589496947,30.819187075116556,31.17140769958496,1393,0.0,0.0
2020-01-28 00:00:00+02:00,31.171408805793774,31.2594622855233,30.466967531857804,30.643077850341797,1342,0.0,0.0
2020-01-29 00:00:00+02:00,30.643076669696296,30.819186981394942,30.026692258263434,30.555023193359375,5580,0.0,0.0
2020-01-30 00:00:00+02:00,30.555021552312066,30.81918532615994,30.202800947831815,30.466964721679688,635,0.0,0.0
2020-01-31 00:00:00+02:00,30.73113433655779,30.819187815277196,30.114749908447266,30.114749908447266,1158,0.0,0.0
2020-02-03 00:00:00+02:00,30.114746356778014,30.555020416499843,29.93863606108438,30.026689529418945,873,0.0,0.0
2020-02-04 00:00:00+02:00,30.026690578169237,30.819185256958008,29.762526804914522,30.819185256958008,5673,0.0,0.0
2020-02-05 00:00:00+02:00,31.2594622855233,31.2594622855233,30.378914052128277,30.643077850341797,3340,0.0,0.0
2020-02-06 00:00:00+02:00,30.731133505058022,30.819186981394942,29.762528470227867,30.555023193359375,1755,0.0,0.0
2020-02-07 00:00:00+02:00,30.555022201343263,30.819185980802345,30.37891189536231,30.73113250732422,2958,0.0,0.0
2020-02-10 00:00:00+02:00,30.731131449918713,30.90723839081543,29.938636779785156,29.938636779785156,4517,0.0,0.0
2020-02-11 00:00:00+02:00,30.026692893901867,30.46696700295629,29.49836530664651,29.8505859375,2901,0.0,0.0
2020-02-12 00:00:00+02:00,29.850583635349174,30.819185256958008,29.850583635349174,30.819185256958008,4009,0.0,0.0
2020-02-13 00:00:00+02:00,30.81918532615994,30.81918532615994,30.466964721679688,30.466964721679688,6193,0.0,0.0
2020-02-14 00:00:00+02:00,30.46696718234978,30.46696718234978,29.850586113264157,30.114749908447266,18954,0.0,0.0
2020-02-17 00:00:00+02:00,30.114749086832234,30.114749086832234,29.58641815185547,29.58641815185547,525,0.0,0.0
2020-02-18 00:00:00+02:00,29.586414624410786,29.762524915072934,28.177539017162427,28.970033645629883,789,0.0,0.0
2020-02-19 00:00:00+02:00,29.85058173991621,29.85058173991621,28.61781306430559,28.970033645629883,3203,0.0,0.0
2020-02-20 00:00:00+02:00,29.05808720612272,29.05808720612272,28.177539108967487,28.265592575073242,3330,0.0,0.0
2020-02-21 00:00:00+02:00,28.265595579310034,29.1461437700552,28.265595579310034,28.705869674682617,5931,0.0,0.0
2020-02-24 00:00:00+02:00,28.705870462815387,28.705870462815387,27.38504981994629,27.38504981994629,9476,0.0,0.0
2020-02-25 00:00:00+02:00,27.385047813889678,28.529761417139937,27.296992662945456,28.00143051147461,5804,0.0,0.0
2020-02-26 00:00:00+02:00,27.737268948855906,28.44170685352981,27.385049996518955,27.649213790893555,28303,0.0,0.0
2020-02-27 00:00:00+02:00,27.208937184185082,27.561156104206084,26.592554494026395,27.120882034301758,280014,0.0,0.0
2020-02-28 00:00:00+02:00,27.120882034301758,27.296992334068403,26.416444194259746,27.120882034301758,7889,0.0,0.0
2020-03-02 00:00:00+02:00,27.12088434776252,27.8253239274068,27.032830869880364,27.38504981994629,53776,0.0,0.0
2020-03-03 00:00:00+02:00,27.296994662551697,27.649213612617622,27.208939505157108,27.38504981994629,3473,0.0,0.0
2020-03-04 00:00:00+02:00,27.561158455223033,27.73726877001221,27.38504981994629,27.38504981994629,1795,0.0,0.0
2020-03-05 00:00:00+02:00,27.473104379540615,28.00143195338715,26.856719970703125,26.856719970703125,419,0.0,0.0
2020-03-06 00:00:00+02:00,26.856719167081483,27.29699325178774,25.271733133943908,26.064226150512695,3083,0.0,0.0
2020-03-09 00:00:00+02:00,24.655348342409837,26.064225726450008,24.655348342409837,25.800060272216797,4850,0.0,0.0
2020-03-10 00:00:00+02:00,25.88811644031463,27.649212819649126,25.88811644031463,26.59255599975586,1444,0.0,0.0
2020-03-11 00:00:00+02:00,26.768664525227027,26.944774834276252,25.623952554944204,25.976171493530273,793,0.0,0.0
2020-03-12 00:00:00+02:00,25.62395283457758,26.416445874922786,21.925649740283433,22.542034149169922,5892,0.0,0.0
2020-03-13 00:00:00+02:00,22.542033641823522,25.62395225786742,22.542033641823522,25.095623016357422,7018,0.0,0.0
2020-03-16 00:00:00+02:00,24.65534725531111,24.65534725531111,22.54203211218689,23.510635375976562,132348,0.0,0.0
2020-03-17 00:00:00+02:00,23.246472810931973,23.42258312778873,22.894253856730913,23.33452796936035,3254,0.0,0.0
2020-03-18 00:00:00+02:00,22.894253856730913,25.712008849364313,22.894253856730913,23.33452796936035,18672,0.0,0.0
2020-03-19 00:00:00+02:00,23.422580228448002,25.62395051910078,23.422580228448002,23.510635375976562,4276,0.0,0.0
2020-03-20 00:00:00+02:00,23.59869084348132,24.567294189339577,22.894252962591164,23.158416748046875,117987,0.0,0.0
2020-03-23 00:00:00+02:00,23.158416362577654,24.12701969231362,22.365923339889086,23.862855911254883,5172,0.0,0.0
2020-03-24 00:00:00+02:00,24.1270211134945,24.21507627220501,23.950912475585938,23.950912475585938,1072,0.0,0.0
2020-03-25 00:00:00+02:00,24.127019577034286,24.303129883240224,23.07036277833571,23.246471405029297,7586,0.0,0.0
2020-03-26 00:00:00+02:00,23.158415270875963,24.303128853696833,23.158415270875963,23.42258071899414,1521,0.0,0.0
2020-03-27 00:00:00+02:00,23.42258391735451,23.598692560635364,22.01370637354512,22.277870178222656,4520,0.0,0.0
2020-03-30 00:00:00+03:00,23.147023802894832,23.147023802894832,22.14063282931996,22.323612213134766,4904,0.95,0.0
2020-03-31 00:00:00+03:00,22.323612157328313,23.60447482097945,22.323612157328313,23.42149543762207,2430,0.0,0.0
2020-04-01 00:00:00+03:00,23.695966490002096,24.61086868455845,23.05553600083512,24.153417587280273,8418,0.0,0.0
2020-04-02 00:00:00+03:00,24.153416246264097,24.61086731814424,24.153416246264097,24.519376754760742,1942,0.0,0.0
2020-04-03 00:00:00+03:00,24.24490955443152,25.15981180176856,23.604477283280573,25.068321228027344,3689,0.0,0.0
2020-04-06 00:00:00+03:00,25.068319340425298,27.447065353393555,25.068319340425298,27.447065353393555,2211,0.0,0.0
2020-04-07 00:00:00+03:00,28.3619657822994,29.18537734310063,25.617259416270425,25.8917293548584,21652,0.0,0.0
2020-04-08 00:00:00+03:00,26.257695025660293,26.989616120750373,25.61726275867832,26.16620445251465,1604,0.0,0.0
2020-04-09 00:00:00+03:00,26.166201767490993,27.17259447874783,26.166201767490993,26.898122787475586,2960,0.0,0.0
2020-04-14 00:00:00+03:00,26.989614264170328,27.538555920245685,26.71514430865136,27.447065353393555,17527,0.0,0.0
2020-04-15 00:00:00+03:00,27.447065485179156,28.17898653343563,26.62365386963127,28.08749771118164,4975,0.0,0.0
2020-04-16 00:00:00+03:00,28.087498254799545,29.18537984843314,27.172596054252814,28.453458786010742,2304,0.0,0.0
2020-04-17 00:00:00+03:00,28.453456126949504,29.18537712097168,28.453456126949504,29.18537712097168,2598,0.0,0.0
2020-04-20 00:00:00+03:00,28.361967018981197,29.642831441674776,28.361967018981197,29.459850311279297,3467,0.0,0.0
2020-04-21 00:00:00+03:00,29.368358391723113,29.91730179021199,28.81941848330906,29.825809478759766,2493,0.0,0.0
2020-04-22 00:00:00+03:00,29.002400762483376,29.73432183265686,29.002400762483376,29.276870727539062,1955,0.0,0.0
2020-04-23 00:00:00+03:00,27.99600650322763,29.917301392230605,27.99600650322763,29.459850311279297,21037,0.0,0.0
2020-04-24 00:00:00+03:00,29.459852321371525,30.92369448426607,29.093890035610382,30.100284576416016,341,0.0,0.0
2020-04-27 00:00:00+03:00,30.191769990932936,32.02157423280766,30.191769990932936,30.46623992919922,963,0.0,0.0
2020-04-28 00:00:00+03:00,31.10667361838724,32.02157578363392,30.740711356258654,31.38114356994629,1836,0.0,0.0
2020-04-29 00:00:00+03:00,31.10667442207906,32.021576610963734,29.459851180101616,30.64922332763672,1559,0.0,0.0
2020-04-30 00:00:00+03:00,30.649223061402843,31.65561406440404,29.093888655794295,29.368358612060547,1366,0.0,0.0
2020-05-04 00:00:00+03:00,29.27686866240745,29.27686866240745,27.447064371006984,28.636436462402344,3107,0.0,0.0
2020-05-05 00:00:00+03:00,30.466242902830345,30.466242902830345,28.178987377241356,29.276870727539062,1261,0.0,0.0
2020-05-06 00:00:00+03:00,30.557733603577393,30.649222423737747,29.459850311279297,29.459850311279297,2270,0.0,0.0
2020-05-07 00:00:00+03:00,29.45985174558024,30.649223915945218,29.093889466971813,30.374753952026367,2668,0.0,0.0
2020-05-08 00:00:00+03:00,30.283260345458984,31.01518487145209,30.283260345458984,30.283260345458984,783,0.0,0.0
2020-05-11 00:00:00+03:00,30.374753834283016,30.64922379713792,29.27687049278846,29.73432159423828,2140,0.0,0.0
2020-05-12 00:00:00+03:00,30.55773200918588,30.55773200918588,29.459848774171345,29.64282989501953,854,0.0,0.0
2020-05-13 00:00:00+03:00,29.459850311279297,30.00879021239096,29.368358001044168,29.459850311279297,703,0.0,0.0
2020-05-14 00:00:00+03:00,29.368359552532638,29.368359552532638,28.27047794727241,29.276870727539062,1480,0.0,0.0
2020-05-15 00:00:00+03:00,29.825808302363974,30.191770553588867,28.819417346607555,30.191770553588867,27400,0.0,0.0
2020-05-18 00:00:00+03:00,30.283261158723647,30.466242295135928,29.276870143568438,29.551340103149414,2627,0.0,0.0
2020-05-19 00:00:00+03:00,29.642834056618007,29.642834056618007,27.721537253090403,28.727930068969727,4315,0.0,0.0
2020-05-20 00:00:00+03:00,29.551339131439647,29.551339131439647,27.72153480763441,29.459850311279297,1614,0.0,0.0
2020-05-22 00:00:00+03:00,29.551340570194878,30.466242776641003,29.276870606276027,30.374753952026367,2535,0.0,0.0
2020-05-25 00:00:00+03:00,31.28965456564953,31.930086775575134,30.466241225734507,30.5577335357666,2204,0.0,0.0
2020-05-26 00:00:00+03:00,30.649221051401614,31.01518329580641,29.91730005266665,30.46623992919922,3547,0.0,0.0
2020-05-27 00:00:00+03:00,30.466243372102145,31.10667562714664,30.008792259938225,30.100284576416016,1162,0.0,0.0
2020-05-28 00:00:00+03:00,30.55773509133058,30.55773509133058,29.917302848803306,30.374753952026367,2029,0.0,0.0
2020-05-29 00:00:00+03:00,30.374752405777176,30.64922235572393,29.45985024590482,30.5577335357666,1609,0.0,0.0
2020-06-01 00:00:00+03:00,31.655613521505337,31.655613521505337,30.649222535763897,31.38114356994629,1206,0.0,0.0
2020-06-02 00:00:00+03:00,31.38114607515501,32.570518286910286,30.832206128214132,31.10667610168457,2922,0.0,0.0
2020-06-03 00:00:00+03:00,31.015187273886113,31.655616048625447,30.64922498254215,31.10667610168457,403,0.0,0.0
2020-06-04 00:00:00+03:00,31.83859634399414,32.1130663101344,31.106675270928466,31.83859634399414,750,0.0,0.0
2020-06-05 00:00:00+03:00,31.747106194186557,31.747106194186557,30.466241752201576,31.564125061035156,1803,0.0,0.0
2020-06-08 00:00:00+03:00,31.655612337627538,32.11306340314282,30.83220251374483,31.74710464477539,4954,0.0,0.0
2020-06-09 00:00:00+03:00,31.74710329141011,32.02157322100381,31.289652245395768,31.472633361816406,4573,0.0,0.0
2020-06-10 00:00:00+03:00,31.47263395805634,33.942866861272016,31.47263395805634,33.576908111572266,2990,0.0,0.0
2020-06-11 00:00:00+03:00,32.93647945364024,32.93647945364024,32.11306607126926,32.29604721069336,3732,0.0,0.0
2020-06-12 00:00:00+03:00,32.20455494753041,33.759889231459425,32.20455494753041,33.576908111572266,30932,0.0,0.0
2020-06-15 00:00:00+03:00,34.14443090138719,34.14443090138719,32.74888198347543,33.40013885498047,8268,0.61,0.0
2020-06-16 00:00:00+03:00,32.19066000208106,35.63301467895508,32.19066000208106,35.63301467895508,2595,0.0,0.0
2020-06-17 00:00:00+03:00,35.63301555562205,37.49374747548811,32.65584377402347,35.91212463378906,1396,0.0,0.0
2020-06-18 00:00:00+03:00,35.9121270986526,35.9121270986526,33.5862120391786,34.70265197753906,12993,0.0,0.0
2020-06-22 00:00:00+03:00,35.35390828450521,35.35390828450521,33.67925018084158,34.88872528076172,11333,0.0,0.0
2020-06-23 00:00:00+03:00,35.167833763494265,35.167833763494265,34.42354168022132,35.074798583984375,52231,0.0,0.0
2020-06-24 00:00:00+03:00,35.07479866672377,35.07479866672377,33.679249676395756,33.95835876464844,602,0.0,0.0
2020-06-25 00:00:00+03:00,34.42354193435705,35.63301702223775,33.86532375504738,35.539981842041016,1858,0.0,0.0
2020-06-26 00:00:00+03:00,35.63301679857584,35.63301679857584,33.49317572590066,34.749168395996094,4621,0.0,0.0
2020-06-29 00:00:00+03:00,34.79569009963889,35.26087310338238,33.95835927327474,34.88872528076172,359,0.0,0.0
2020-06-30 00:00:00+03:00,34.42354646814484,34.42354646814484,33.49318034738417,34.23747253417969,1967,0.0,0.0
2020-07-01 00:00:00+03:00,34.05139860021453,34.23747253417969,33.67925428134932,34.23747253417969,2289,0.0,0.0
2020-07-02 00:00:00+03:00,34.23746785290112,34.23746785290112,33.02799277109643,33.95835876464844,1227,0.0,0.0
2020-07-03 00:00:00+03:00,33.958359115395126,33.958359115395126,32.56281011065286,33.30710220336914,2143,0.0,0.0
2020-07-06 00:00:00+03:00,33.40014093312408,33.40014093312408,32.56281011065286,33.30710220336914,2229,0.0,0.0
2020-07-07 00:00:00+03:00,33.40014093312408,33.40014093312408,32.655845291343155,33.30710220336914,486,0.0,0.0
2020-07-08 00:00:00+03:00,33.40014289877684,34.33050895669191,32.84192113458889,33.865325927734375,1557,0.0,0.0
2020-07-09 00:00:00+03:00,33.95835876464844,33.95835876464844,33.586210947601785,33.95835876464844,287,0.0,0.0
2020-07-10 00:00:00+03:00,33.49317576787243,34.05139394437779,33.30710185934911,33.95835876464844,3006,0.0,0.0
2020-07-13 00:00:00+03:00,33.9583575671702,34.33050537109375,33.493174586798006,34.33050537109375,1367,0.0,0.0
2020-07-14 00:00:00+03:00,34.423540547542395,34.51657572399104,33.9583575671702,34.33050537109375,4935,0.0,0.0
2020-07-15 00:00:00+03:00,34.51657485961914,34.51657485961914,33.77228281947526,34.51657485961914,228,0.0,0.0
2020-07-16 00:00:00+03:00,34.60961444950417,34.88872352791459,34.33050537109375,34.33050537109375,96,0.0,0.0
2020-07-17 00:00:00+03:00,34.888721156764674,34.888721156764674,33.77228136993536,34.42353820800781,251,0.0,0.0
2020-07-20 00:00:00+03:00,33.027991606425815,34.423540547542395,33.027991606425815,34.33050537109375,1850,0.0,0.0
2020-07-21 00:00:00+03:00,34.144432406810665,34.144432406810665,32.84191860637293,33.4931755065918,6840,0.0,0.0
2020-07-22 00:00:00+03:00,33.493179742595466,33.493179742595466,32.841922760009766,32.841922760009766,725,0.0,0.0
2020-07-23 00:00:00+03:00,32.84191807201257,33.49317496163504,32.190661182390095,32.562808990478516,15059,0.0,0.0
2020-07-24 00:00:00+03:00,32.84191807201257,32.84191807201257,32.09762600490025,32.562808990478516,16555,0.0,0.0
2020-07-27 00:00:00+03:00,32.46977381298867,32.562808990478516,32.004590827410404,32.562808990478516,6316,0.0,0.0
2020-07-28 00:00:00+03:00,32.00458739495026,33.02798843383789,32.00458739495026,33.02798843383789,2274,0.0,0.0
