Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00+02:00,9.539999961853027,10.0,9.380000114440918,9.920000076293945,34500,0.0,0.0
2021-11-09 00:00:00+02:00,9.9399995803833,10.399999618530273,9.920000076293945,10.100000381469727,20182,0.0,0.0
2021-11-10 00:00:00+02:00,10.25,10.25,9.760000228881836,10.0,25196,0.0,0.0
2021-11-11 00:00:00+02:00,10.050000190734863,10.149999618530273,9.899999618530273,10.050000190734863,14340,0.0,0.0
2021-11-12 00:00:00+02:00,10.149999618530273,10.699999809265137,9.960000038146973,10.600000381469727,25694,0.0,0.0
2021-11-15 00:00:00+02:00,10.75,11.399999618530273,10.649999618530273,11.300000190734863,37339,0.0,0.0
2021-11-16 00:00:00+02:00,11.350000381469727,11.75,11.25,11.550000190734863,25391,0.0,0.0
2021-11-17 00:00:00+02:00,11.550000190734863,12.399999618530273,11.550000190734863,12.199999809265137,33286,0.0,0.0
2021-11-18 00:00:00+02:00,12.300000190734863,12.300000190734863,11.399999618530273,11.399999618530273,57977,0.0,0.0
2021-11-19 00:00:00+02:00,11.449999809265137,11.449999809265137,11.0,11.100000381469727,20436,0.0,0.0
2021-11-22 00:00:00+02:00,11.449999809265137,11.449999809265137,10.899999618530273,11.199999809265137,15846,0.0,0.0
2021-11-23 00:00:00+02:00,11.199999809265137,11.550000190734863,10.699999809265137,10.75,21659,0.0,0.0
2021-11-24 00:00:00+02:00,10.850000381469727,10.850000381469727,10.5,10.5,107697,0.0,0.0
2021-11-25 00:00:00+02:00,10.5,10.899999618530273,10.449999809265137,10.449999809265137,6954,0.0,0.0
2021-11-26 00:00:00+02:00,10.25,10.300000190734863,9.680000305175781,9.800000190734863,33871,0.0,0.0
2021-11-29 00:00:00+02:00,9.800000190734863,10.25,9.699999809265137,9.9399995803833,20118,0.0,0.0
2021-11-30 00:00:00+02:00,9.979999542236328,9.979999542236328,9.539999961853027,9.65999984741211,17365,0.0,0.0
2021-12-01 00:00:00+02:00,10.0,10.100000381469727,9.619999885559082,9.960000038146973,17960,0.0,0.0
2021-12-02 00:00:00+02:00,10.0,10.0,9.539999961853027,9.65999984741211,22651,0.0,0.0
2021-12-03 00:00:00+02:00,9.739999771118164,9.819999694824219,9.399999618530273,9.4399995803833,116808,0.0,0.0
2021-12-07 00:00:00+02:00,9.4399995803833,9.960000038146973,9.4399995803833,9.680000305175781,26386,0.0,0.0
2021-12-08 00:00:00+02:00,9.920000076293945,10.399999618530273,9.920000076293945,9.9399995803833,36380,0.0,0.0
2021-12-09 00:00:00+02:00,10.100000381469727,10.25,9.739999771118164,9.819999694824219,22169,0.0,0.0
2021-12-10 00:00:00+02:00,9.979999542236328,10.050000190734863,9.640000343322754,9.9399995803833,17607,0.0,0.0
2021-12-13 00:00:00+02:00,9.979999542236328,10.100000381469727,9.640000343322754,9.720000267028809,18890,0.0,0.0
2021-12-14 00:00:00+02:00,9.739999771118164,10.0,9.619999885559082,9.899999618530273,18270,0.0,0.0
2021-12-15 00:00:00+02:00,9.899999618530273,10.100000381469727,9.760000228881836,9.899999618530273,24531,0.0,0.0
2021-12-16 00:00:00+02:00,9.899999618530273,10.100000381469727,9.760000228881836,9.779999732971191,25771,0.0,0.0
2021-12-17 00:00:00+02:00,9.699999809265137,9.739999771118164,9.4399995803833,9.720000267028809,26573,0.0,0.0
2021-12-20 00:00:00+02:00,9.420000076293945,9.619999885559082,9.319999694824219,9.5600004196167,30060,0.0,0.0
2021-12-21 00:00:00+02:00,9.5600004196167,9.819999694824219,9.5,9.65999984741211,10679,0.0,0.0
2021-12-22 00:00:00+02:00,9.640000343322754,10.100000381469727,9.640000343322754,9.899999618530273,20093,0.0,0.0
2021-12-23 00:00:00+02:00,9.899999618530273,10.100000381469727,9.899999618530273,9.979999542236328,13173,0.0,0.0
2021-12-27 00:00:00+02:00,9.899999618530273,10.0,9.699999809265137,9.739999771118164,28715,0.0,0.0
2021-12-28 00:00:00+02:00,9.699999809265137,9.720000267028809,9.520000457763672,9.539999961853027,36145,0.0,0.0
2021-12-29 00:00:00+02:00,9.539999961853027,9.699999809265137,9.460000038146973,9.619999885559082,35258,0.0,0.0
2021-12-30 00:00:00+02:00,9.619999885559082,9.819999694824219,9.579999923706055,9.800000190734863,30480,0.0,0.0
2022-01-03 00:00:00+02:00,9.9399995803833,10.600000381469727,9.9399995803833,10.399999618530273,37519,0.0,0.0
2022-01-04 00:00:00+02:00,10.600000381469727,10.75,10.350000381469727,10.649999618530273,22847,0.0,0.0
2022-01-05 00:00:00+02:00,10.649999618530273,10.850000381469727,10.550000190734863,10.75,20461,0.0,0.0
2022-01-07 00:00:00+02:00,10.699999809265137,10.800000190734863,10.300000190734863,10.350000381469727,54848,0.0,0.0
2022-01-10 00:00:00+02:00,10.5,10.5,9.739999771118164,9.84000015258789,31311,0.0,0.0
2022-01-11 00:00:00+02:00,9.859999656677246,10.100000381469727,9.760000228881836,9.779999732971191,16892,0.0,0.0
2022-01-12 00:00:00+02:00,9.779999732971191,10.100000381469727,9.680000305175781,9.699999809265137,14694,0.0,0.0
2022-01-13 00:00:00+02:00,9.779999732971191,10.050000190734863,9.699999809265137,9.720000267028809,37016,0.0,0.0
2022-01-14 00:00:00+02:00,9.699999809265137,9.739999771118164,9.4399995803833,9.460000038146973,27739,0.0,0.0
2022-01-17 00:00:00+02:00,9.5,9.640000343322754,9.460000038146973,9.539999961853027,13240,0.0,0.0
2022-01-18 00:00:00+02:00,9.65999984741211,9.65999984741211,9.380000114440918,9.520000457763672,10432,0.0,0.0
2022-01-19 00:00:00+02:00,9.5,9.5,9.260000228881836,9.34000015258789,21215,0.0,0.0
2022-01-20 00:00:00+02:00,9.319999694824219,9.460000038146973,9.15999984741211,9.460000038146973,14854,0.0,0.0
2022-01-21 00:00:00+02:00,9.100000381469727,9.260000228881836,8.520000457763672,8.739999771118164,70921,0.0,0.0
2022-01-24 00:00:00+02:00,8.760000228881836,8.859999656677246,7.78000020980835,7.920000076293945,85824,0.0,0.0
2022-01-25 00:00:00+02:00,7.980000019073486,8.5600004196167,7.960000038146973,7.960000038146973,51760,0.0,0.0
2022-01-26 00:00:00+02:00,8.380000114440918,8.380000114440918,7.800000190734863,8.039999961853027,208587,0.0,0.0
2022-01-27 00:00:00+02:00,7.860000133514404,8.140000343322754,7.840000152587891,7.900000095367432,18377,0.0,0.0
2022-01-28 00:00:00+02:00,8.300000190734863,8.300000190734863,7.880000114440918,7.980000019073486,19943,0.0,0.0
2022-01-31 00:00:00+02:00,8.0,8.5600004196167,8.0,8.539999961853027,25328,0.0,0.0
2022-02-01 00:00:00+02:00,8.699999809265137,8.800000190734863,8.34000015258789,8.34000015258789,16230,0.0,0.0
2022-02-02 00:00:00+02:00,8.600000381469727,8.960000038146973,8.479999542236328,8.800000190734863,29026,0.0,0.0
2022-02-03 00:00:00+02:00,8.779999732971191,8.800000190734863,8.319999694824219,8.520000457763672,25643,0.0,0.0
2022-02-04 00:00:00+02:00,8.880000114440918,8.880000114440918,8.279999732971191,8.300000190734863,13885,0.0,0.0
2022-02-07 00:00:00+02:00,8.300000190734863,9.279999732971191,8.100000381469727,9.020000457763672,160359,0.0,0.0
2022-02-08 00:00:00+02:00,9.020000457763672,9.100000381469727,8.319999694824219,8.399999618530273,42774,0.0,0.0
2022-02-09 00:00:00+02:00,8.399999618530273,8.539999961853027,8.220000267028809,8.300000190734863,25438,0.0,0.0
2022-02-10 00:00:00+02:00,8.34000015258789,8.520000457763672,8.0600004196167,8.199999809265137,26181,0.0,0.0
2022-02-11 00:00:00+02:00,8.079999923706055,8.300000190734863,8.079999923706055,8.239999771118164,14596,0.0,0.0
2022-02-14 00:00:00+02:00,8.100000381469727,8.100000381469727,7.579999923706055,7.679999828338623,57179,0.0,0.0
2022-02-15 00:00:00+02:00,7.71999979019165,8.140000343322754,7.71999979019165,8.0600004196167,17195,0.0,0.0
2022-02-16 00:00:00+02:00,8.0600004196167,8.180000305175781,7.800000190734863,8.119999885559082,12545,0.0,0.0
2022-02-17 00:00:00+02:00,6.739999771118164,7.480000019073486,6.539999961853027,7.179999828338623,153702,0.0,0.0
2022-02-18 00:00:00+02:00,6.860000133514404,6.860000133514404,6.139999866485596,6.139999866485596,125455,0.0,0.0
2022-02-21 00:00:00+02:00,6.119999885559082,6.260000228881836,5.679999828338623,5.78000020980835,59059,0.0,0.0
2022-02-22 00:00:00+02:00,5.579999923706055,6.019999980926514,5.400000095367432,6.019999980926514,63066,0.0,0.0
2022-02-23 00:00:00+02:00,6.019999980926514,6.340000152587891,5.760000228881836,5.880000114440918,32611,0.0,0.0
2022-02-24 00:00:00+02:00,5.699999809265137,5.699999809265137,5.28000020980835,5.480000019073486,88060,0.0,0.0
2022-02-25 00:00:00+02:00,5.760000228881836,6.480000019073486,5.579999923706055,6.400000095367432,64348,0.0,0.0
2022-02-28 00:00:00+02:00,6.28000020980835,6.28000020980835,5.880000114440918,5.980000019073486,41596,0.0,0.0
2022-03-01 00:00:00+02:00,6.0,6.079999923706055,5.579999923706055,5.659999847412109,38806,0.0,0.0
2022-03-02 00:00:00+02:00,5.699999809265137,5.71999979019165,5.420000076293945,5.639999866485596,25961,0.0,0.0
2022-03-03 00:00:00+02:00,5.639999866485596,6.28000020980835,5.380000114440918,5.440000057220459,29165,0.0,0.0
2022-03-04 00:00:00+02:00,5.440000057220459,5.5,5.019999980926514,5.179999828338623,46568,0.0,0.0
2022-03-07 00:00:00+02:00,5.079999923706055,5.239999771118164,4.639999866485596,4.860000133514404,79189,0.0,0.0
2022-03-08 00:00:00+02:00,4.840000152587891,5.21999979019165,4.809999942779541,4.980000019073486,41823,0.0,0.0
2022-03-09 00:00:00+02:00,5.360000133514404,5.78000020980835,5.159999847412109,5.559999942779541,65444,0.0,0.0
2022-03-10 00:00:00+02:00,5.980000019073486,5.980000019073486,5.420000076293945,5.519999980926514,46396,0.0,0.0
2022-03-11 00:00:00+02:00,5.679999828338623,6.239999771118164,5.599999904632568,5.900000095367432,64172,0.0,0.0
2022-03-14 00:00:00+02:00,6.099999904632568,6.480000019073486,6.039999961853027,6.239999771118164,39421,0.0,0.0
2022-03-15 00:00:00+02:00,6.440000057220459,6.440000057220459,5.940000057220459,6.0,31480,0.0,0.0
2022-03-16 00:00:00+02:00,6.059999942779541,6.460000038146973,6.059999942779541,6.28000020980835,27537,0.0,0.0
2022-03-17 00:00:00+02:00,6.599999904632568,6.900000095367432,6.380000114440918,6.639999866485596,36666,0.0,0.0
2022-03-18 00:00:00+02:00,6.820000171661377,6.820000171661377,6.480000019073486,6.800000190734863,30340,0.0,0.0
2022-03-21 00:00:00+02:00,6.599999904632568,6.900000095367432,6.28000020980835,6.28000020980835,27950,0.0,0.0
2022-03-22 00:00:00+02:00,6.360000133514404,6.400000095367432,6.079999923706055,6.199999809265137,12135,0.0,0.0
2022-03-23 00:00:00+02:00,6.199999809265137,6.320000171661377,5.980000019073486,6.260000228881836,21423,0.0,0.0
2022-03-24 00:00:00+02:00,6.199999809265137,6.199999809265137,5.820000171661377,6.079999923706055,27005,0.0,0.0
2022-03-25 00:00:00+02:00,6.079999923706055,6.079999923706055,5.739999771118164,5.820000171661377,8384,0.0,0.0
2022-03-28 00:00:00+03:00,5.900000095367432,6.260000228881836,5.900000095367432,6.199999809265137,13836,0.0,0.0
2022-03-29 00:00:00+03:00,6.239999771118164,6.800000190734863,6.239999771118164,6.639999866485596,48265,0.0,0.0
2022-03-30 00:00:00+03:00,6.639999866485596,6.900000095367432,6.21999979019165,6.21999979019165,34199,0.0,0.0
2022-03-31 00:00:00+03:00,6.340000152587891,6.340000152587891,6.059999942779541,6.059999942779541,18586,0.0,0.0
2022-04-01 00:00:00+03:00,6.03000020980835,6.25,5.960000038146973,6.0,48071,0.0,0.0
2022-04-04 00:00:00+03:00,6.0,6.070000171661377,5.909999847412109,5.929999828338623,18516,0.0,0.0
2022-04-05 00:00:00+03:00,5.940000057220459,6.300000190734863,5.940000057220459,6.119999885559082,16600,0.0,0.0
2022-04-06 00:00:00+03:00,6.119999885559082,6.119999885559082,5.769999980926514,5.900000095367432,31232,0.0,0.0
2022-04-07 00:00:00+03:00,5.889999866485596,5.889999866485596,5.630000114440918,5.639999866485596,15949,0.0,0.0
2022-04-08 00:00:00+03:00,5.650000095367432,5.909999847412109,5.610000133514404,5.909999847412109,10292,0.0,0.0
2022-04-11 00:00:00+03:00,5.929999828338623,5.929999828338623,5.699999809265137,5.75,5616,0.0,0.0
2022-04-12 00:00:00+03:00,5.690000057220459,5.690000057220459,5.480000019073486,5.639999866485596,19865,0.0,0.0
2022-04-13 00:00:00+03:00,5.679999828338623,5.679999828338623,5.539999961853027,5.630000114440918,6255,0.0,0.0
2022-04-14 00:00:00+03:00,5.670000076293945,5.78000020980835,5.650000095367432,5.679999828338623,1855,0.0,0.0
2022-04-19 00:00:00+03:00,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,53903,0.0,0.0
2022-04-20 00:00:00+03:00,5.46999979019165,5.510000228881836,5.21999979019165,5.239999771118164,59737,0.0,0.0
2022-04-21 00:00:00+03:00,5.239999771118164,5.559999942779541,5.199999809265137,5.210000038146973,78611,0.0,0.0
2022-04-22 00:00:00+03:00,5.21999979019165,5.21999979019165,4.934999942779541,5.039999961853027,43172,0.0,0.0
2022-04-25 00:00:00+03:00,4.994999885559082,4.994999885559082,4.699999809265137,4.800000190734863,74406,0.0,0.0
2022-04-26 00:00:00+03:00,4.800000190734863,4.800000190734863,4.380000114440918,4.579999923706055,68351,0.0,0.0
2022-04-27 00:00:00+03:00,4.605000019073486,4.605000019073486,4.230000019073486,4.324999809265137,77033,0.0,0.0
2022-04-28 00:00:00+03:00,4.420000076293945,4.539999961853027,4.300000190734863,4.400000095367432,40375,0.0,0.0
2022-04-29 00:00:00+03:00,4.559999942779541,4.559999942779541,4.300000190734863,4.369999885559082,20335,0.0,0.0
2022-05-02 00:00:00+03:00,4.355000019073486,4.355000019073486,4.150000095367432,4.269999980926514,48815,0.0,0.0
2022-05-03 00:00:00+03:00,4.28000020980835,4.28000020980835,3.990000009536743,4.059999942779541,86638,0.0,0.0
2022-05-04 00:00:00+03:00,4.034999847412109,4.110000133514404,3.880000114440918,3.880000114440918,55563,0.0,0.0
2022-05-05 00:00:00+03:00,3.859999895095825,3.869999885559082,3.5999999046325684,3.700000047683716,185336,0.0,0.0
2022-05-06 00:00:00+03:00,3.75,4.199999809265137,3.7249999046325684,3.8949999809265137,256995,0.0,0.0
2022-05-09 00:00:00+03:00,3.9000000953674316,3.9200000762939453,3.6600000858306885,3.6649999618530273,77566,0.0,0.0
2022-05-10 00:00:00+03:00,3.799999952316284,3.8299999237060547,3.549999952316284,3.5799999237060547,75979,0.0,0.0
2022-05-11 00:00:00+03:00,3.5999999046325684,3.609999895095825,3.450000047683716,3.5350000858306885,84826,0.0,0.0
2022-05-12 00:00:00+03:00,3.5350000858306885,3.609999895095825,3.319999933242798,3.434999942779541,73515,0.0,0.0
2022-05-13 00:00:00+03:00,3.740000009536743,3.8499999046325684,3.515000104904175,3.7850000858306885,78755,0.0,0.0
2022-05-16 00:00:00+03:00,3.890000104904175,4.025000095367432,3.755000114440918,3.7899999618530273,48672,0.0,0.0
2022-05-17 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.880000114440918,39488,0.0,0.0
2022-05-18 00:00:00+03:00,3.890000104904175,4.054999828338623,3.809999942779541,3.8399999141693115,44602,0.0,0.0
2022-05-19 00:00:00+03:00,3.684999942779541,3.8499999046325684,3.684999942779541,3.759999990463257,29607,0.0,0.0
2022-05-20 00:00:00+03:00,3.75,3.865000009536743,3.7200000286102295,3.75,34488,0.0,0.0
2022-05-23 00:00:00+03:00,3.799999952316284,3.825000047683716,3.740000009536743,3.7799999713897705,7329,0.0,0.0
2022-05-24 00:00:00+03:00,3.890000104904175,3.890000104904175,3.615000009536743,3.630000114440918,26773,0.0,0.0
2022-05-25 00:00:00+03:00,3.6500000953674316,3.6549999713897705,3.5299999713897705,3.6050000190734863,35542,0.0,0.0
2022-05-27 00:00:00+03:00,3.609999895095825,4.125,3.609999895095825,4.054999828338623,56085,0.0,0.0
2022-05-30 00:00:00+03:00,4.059999942779541,4.175000190734863,3.990000009536743,3.990000009536743,29274,0.0,0.0
2022-05-31 00:00:00+03:00,3.990000009536743,4.0,3.819999933242798,3.869999885559082,43282,0.0,0.0
2022-06-01 00:00:00+03:00,3.9549999237060547,3.9549999237060547,3.7149999141693115,3.7300000190734863,21903,0.0,0.0
2022-06-02 00:00:00+03:00,3.799999952316284,3.809999942779541,3.700000047683716,3.759999990463257,21851,0.0,0.0
2022-06-03 00:00:00+03:00,3.799999952316284,3.8499999046325684,3.7699999809265137,3.7699999809265137,26795,0.0,0.0
2022-06-06 00:00:00+03:00,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.865000009536743,8177,0.0,0.0
2022-06-07 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.755000114440918,15355,0.0,0.0
2022-06-08 00:00:00+03:00,3.7899999618530273,3.7899999618530273,3.630000114440918,3.694999933242798,55670,0.0,0.0
2022-06-09 00:00:00+03:00,3.7149999141693115,3.819999933242798,3.6600000858306885,3.6600000858306885,40374,0.0,0.0
2022-06-10 00:00:00+03:00,3.7899999618530273,3.7899999618530273,3.5799999237060547,3.5950000286102295,29339,0.0,0.0
2022-06-13 00:00:00+03:00,3.5999999046325684,3.690000057220459,3.5,3.690000057220459,37867,0.0,0.0
2022-06-14 00:00:00+03:00,3.6700000762939453,3.680000066757202,3.424999952316284,3.505000114440918,81768,0.0,0.0
2022-06-15 00:00:00+03:00,3.569999933242798,3.6050000190734863,3.5,3.5999999046325684,10925,0.0,0.0
2022-06-16 00:00:00+03:00,3.509999990463257,3.509999990463257,3.3299999237060547,3.365000009536743,64923,0.0,0.0
2022-06-17 00:00:00+03:00,3.365000009536743,3.509999990463257,3.325000047683716,3.450000047683716,28643,0.0,0.0
2022-06-20 00:00:00+03:00,3.450000047683716,3.450000047683716,3.3450000286102295,3.450000047683716,9924,0.0,0.0
2022-06-21 00:00:00+03:00,3.450000047683716,3.6600000858306885,3.450000047683716,3.5950000286102295,20153,0.0,0.0
2022-06-22 00:00:00+03:00,3.569999933242798,3.5850000381469727,3.440000057220459,3.505000114440918,13787,0.0,0.0
2022-06-23 00:00:00+03:00,3.509999990463257,3.5350000858306885,3.450000047683716,3.4549999237060547,12345,0.0,0.0
2022-06-27 00:00:00+03:00,3.5,3.625,3.4200000762939453,3.4200000762939453,24630,0.0,0.0
2022-06-28 00:00:00+03:00,3.5199999809265137,3.5799999237060547,3.430000066757202,3.494999885559082,17867,0.0,0.0
2022-06-29 00:00:00+03:00,3.5,3.5,3.4000000953674316,3.444999933242798,13801,0.0,0.0
2022-06-30 00:00:00+03:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.4049999713897705,14378,0.0,0.0
2022-07-01 00:00:00+03:00,3.4049999713897705,3.444999933242798,3.365000009536743,3.4000000953674316,16888,0.0,0.0
2022-07-04 00:00:00+03:00,3.505000114440918,3.505000114440918,3.359999895095825,3.359999895095825,10985,0.0,0.0
2022-07-05 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.2750000953674316,3.3399999141693115,22196,0.0,0.0
2022-07-06 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.315000057220459,3.315000057220459,17731,0.0,0.0
2022-07-07 00:00:00+03:00,3.315000057220459,3.3450000286102295,3.265000104904175,3.305000066757202,19148,0.0,0.0
2022-07-08 00:00:00+03:00,3.3450000286102295,3.3450000286102295,3.255000114440918,3.299999952316284,20158,0.0,0.0
2022-07-11 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.25,3.2699999809265137,8130,0.0,0.0
2022-07-12 00:00:00+03:00,3.325000047683716,3.3399999141693115,3.200000047683716,3.2049999237060547,15162,0.0,0.0
2022-07-13 00:00:00+03:00,3.2200000286102295,3.2300000190734863,3.119999885559082,3.1500000953674316,13529,0.0,0.0
2022-07-14 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.059999942779541,3.184999942779541,12250,0.0,0.0
2022-07-15 00:00:00+03:00,3.184999942779541,3.184999942779541,3.125,3.1700000762939453,6862,0.0,0.0
2022-07-18 00:00:00+03:00,3.1700000762939453,3.434999942779541,3.1700000762939453,3.200000047683716,66979,0.0,0.0
2022-07-19 00:00:00+03:00,3.2950000762939453,3.2950000762939453,3.174999952316284,3.200000047683716,25878,0.0,0.0
2022-07-20 00:00:00+03:00,3.319999933242798,3.7200000286102295,3.299999952316284,3.6600000858306885,43253,0.0,0.0
2022-07-21 00:00:00+03:00,3.690000057220459,4.389999866485596,3.6600000858306885,4.199999809265137,110158,0.0,0.0
2022-07-22 00:00:00+03:00,4.25,4.400000095367432,3.744999885559082,3.930000066757202,57520,0.0,0.0
2022-07-25 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.5950000286102295,3.759999990463257,24526,0.0,0.0
2022-07-26 00:00:00+03:00,3.674999952316284,3.7899999618530273,3.625,3.7750000953674316,8529,0.0,0.0
2022-07-27 00:00:00+03:00,3.7750000953674316,3.8350000381469727,3.684999942779541,3.740000009536743,12489,0.0,0.0
2022-07-28 00:00:00+03:00,3.680000066757202,3.9000000953674316,3.680000066757202,3.815000057220459,13489,0.0,0.0
2022-07-29 00:00:00+03:00,3.815000057220459,3.859999895095825,3.7950000762939453,3.8450000286102295,7967,0.0,0.0
2022-08-01 00:00:00+03:00,3.8499999046325684,4.130000114440918,3.8499999046325684,3.880000114440918,21324,0.0,0.0
2022-08-02 00:00:00+03:00,3.884999990463257,3.884999990463257,3.6449999809265137,3.8299999237060547,37795,0.0,0.0
2022-08-03 00:00:00+03:00,3.859999895095825,3.859999895095825,3.7249999046325684,3.809999942779541,29935,0.0,0.0
2022-08-04 00:00:00+03:00,3.8949999809265137,4.070000171661377,3.744999885559082,3.9600000381469727,123062,0.0,0.0
2022-08-05 00:00:00+03:00,3.9600000381469727,4.21999979019165,3.9600000381469727,4.014999866485596,54645,0.0,0.0
2022-08-08 00:00:00+03:00,4.099999904632568,4.179999828338623,3.869999885559082,4.025000095367432,74129,0.0,0.0
2022-08-09 00:00:00+03:00,4.034999847412109,4.235000133514404,3.9749999046325684,3.9749999046325684,29708,0.0,0.0
2022-08-10 00:00:00+03:00,4.070000171661377,4.239999771118164,4.059999942779541,4.070000171661377,32654,0.0,0.0
2022-08-11 00:00:00+03:00,4.125,4.125,3.9100000858306885,4.045000076293945,26507,0.0,0.0
2022-08-12 00:00:00+03:00,4.119999885559082,4.170000076293945,4.03000020980835,4.170000076293945,17370,0.0,0.0
2022-08-15 00:00:00+03:00,4.324999809265137,4.324999809265137,4.025000095367432,4.034999847412109,25241,0.0,0.0
2022-08-16 00:00:00+03:00,4.099999904632568,4.264999866485596,4.005000114440918,4.175000190734863,18333,0.0,0.0
2022-08-17 00:00:00+03:00,4.164999961853027,4.164999961853027,3.9649999141693115,4.09499979019165,21576,0.0,0.0
2022-08-18 00:00:00+03:00,4.159999847412109,4.159999847412109,3.859999895095825,3.9649999141693115,21187,0.0,0.0
2022-08-19 00:00:00+03:00,4.15500020980835,4.15500020980835,3.875,3.9100000858306885,11208,0.0,0.0
2022-08-22 00:00:00+03:00,4.010000228881836,4.135000228881836,3.7850000858306885,3.7950000762939453,5740,0.0,0.0
2022-08-23 00:00:00+03:00,3.859999895095825,3.884999990463257,3.7100000381469727,3.8450000286102295,14038,0.0,0.0
2022-08-24 00:00:00+03:00,3.865000009536743,3.9749999046325684,3.8499999046325684,3.9649999141693115,6645,0.0,0.0
2022-08-25 00:00:00+03:00,3.934999942779541,4.019999980926514,3.934999942779541,3.9649999141693115,5965,0.0,0.0
2022-08-26 00:00:00+03:00,3.9649999141693115,4.019999980926514,3.805000066757202,3.8450000286102295,22978,0.0,0.0
2022-08-29 00:00:00+03:00,3.809999942779541,3.809999942779541,3.5799999237060547,3.6700000762939453,33700,0.0,0.0
2022-08-30 00:00:00+03:00,3.634999990463257,3.759999990463257,3.509999990463257,3.5299999713897705,40091,0.0,0.0
2022-08-31 00:00:00+03:00,3.5,3.5,3.3499999046325684,3.444999933242798,104372,0.0,0.0
2022-09-01 00:00:00+03:00,3.4100000858306885,3.4100000858306885,3.259999990463257,3.299999952316284,32962,0.0,0.0
2022-09-02 00:00:00+03:00,3.2950000762939453,3.365000009536743,3.2149999141693115,3.365000009536743,29794,0.0,0.0
2022-09-05 00:00:00+03:00,3.2249999046325684,3.2850000858306885,3.184999942779541,3.194999933242798,38825,0.0,0.0
2022-09-06 00:00:00+03:00,3.184999942779541,3.2799999713897705,3.119999885559082,3.259999990463257,23804,0.0,0.0
2022-09-07 00:00:00+03:00,3.2300000190734863,3.25,3.125,3.1549999713897705,42908,0.0,0.0
2022-09-08 00:00:00+03:00,3.2100000381469727,3.2300000190734863,3.140000104904175,3.1500000953674316,25314,0.0,0.0
2022-09-09 00:00:00+03:00,3.1500000953674316,3.380000114440918,3.134999990463257,3.200000047683716,30627,0.0,0.0
2022-09-12 00:00:00+03:00,3.200000047683716,3.2699999809265137,3.200000047683716,3.200000047683716,12605,0.0,0.0
2022-09-13 00:00:00+03:00,3.2049999237060547,3.2249999046325684,3.0799999237060547,3.1500000953674316,46146,0.0,0.0
2022-09-14 00:00:00+03:00,3.1649999618530273,3.1649999618530273,3.0399999618530273,3.0950000286102295,23512,0.0,0.0
2022-09-15 00:00:00+03:00,3.0999999046325684,3.119999885559082,3.0,3.0,50916,0.0,0.0
2022-09-16 00:00:00+03:00,3.005000114440918,3.0899999141693115,2.9100000858306885,2.9100000858306885,56961,0.0,0.0
2022-09-19 00:00:00+03:00,2.994999885559082,3.0,2.819999933242798,2.819999933242798,45050,0.0,0.0
2022-09-20 00:00:00+03:00,2.869999885559082,2.869999885559082,2.7100000381469727,2.7100000381469727,44057,0.0,0.0
2022-09-21 00:00:00+03:00,2.740000009536743,2.75,2.700000047683716,2.734999895095825,36473,0.0,0.0
2022-09-22 00:00:00+03:00,2.7200000286102295,2.75,2.565000057220459,2.5999999046325684,58309,0.0,0.0
2022-09-23 00:00:00+03:00,2.6050000190734863,2.609999895095825,2.5350000858306885,2.5950000286102295,27665,0.0,0.0
2022-09-26 00:00:00+03:00,2.5950000286102295,2.5950000286102295,2.4000000953674316,2.440000057220459,77364,0.0,0.0
2022-09-27 00:00:00+03:00,2.5450000762939453,2.690000057220459,2.4649999141693115,2.680000066757202,26818,0.0,0.0
2022-09-28 00:00:00+03:00,2.75,2.75,2.5399999618530273,2.6500000953674316,30411,0.0,0.0
2022-09-29 00:00:00+03:00,2.7149999141693115,2.7200000286102295,2.5250000953674316,2.5399999618530273,17815,0.0,0.0
2022-09-30 00:00:00+03:00,2.5299999713897705,2.5399999618530273,2.5,2.5350000858306885,5057,0.0,0.0
2022-10-03 00:00:00+03:00,2.5299999713897705,2.6600000858306885,2.5199999809265137,2.609999895095825,12873,0.0,0.0
2022-10-04 00:00:00+03:00,2.640000104904175,2.6649999618530273,2.4700000286102295,2.5250000953674316,132428,0.0,0.0
2022-10-05 00:00:00+03:00,2.5250000953674316,2.5299999713897705,2.424999952316284,2.424999952316284,48860,0.0,0.0
2022-10-06 00:00:00+03:00,2.4600000381469727,2.5,2.3350000381469727,2.3450000286102295,104980,0.0,0.0
2022-10-07 00:00:00+03:00,2.3350000381469727,2.4000000953674316,2.299999952316284,2.315000057220459,55015,0.0,0.0
2022-10-10 00:00:00+03:00,2.309999942779541,2.3350000381469727,2.2850000858306885,2.305000066757202,11568,0.0,0.0
2022-10-11 00:00:00+03:00,2.3299999237060547,2.3299999237060547,2.1649999618530273,2.2049999237060547,115065,0.0,0.0
