Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03 00:00:00+02:00,5.281098299267767,5.283788681030273,5.127750130769844,5.283788681030273,519558,0.0,0.0
2012-02-06 00:00:00+02:00,5.297241102020429,5.3483568210367585,5.227292708845665,5.3429765701293945,325470,0.0,0.0
2012-02-07 00:00:00+02:00,5.369881465728356,5.369881465728356,5.186940034831319,5.235365390777588,288735,0.0,0.0
2012-02-08 00:00:00+02:00,5.461351162380352,5.768048090580414,5.450590145729078,5.552822113037109,1369504,0.0,0.0
2012-02-09 00:00:00+02:00,5.515158774377094,5.622771525883666,5.499016989935627,5.590487957000732,733786,0.0,0.0
2012-02-10 00:00:00+02:00,5.590486867528476,5.725002908981768,5.515157699584961,5.515157699584961,588500,0.0,0.0
2012-02-13 00:00:00+02:00,5.590486481195207,5.719621748913298,5.547441391955843,5.63353157043457,512424,0.0,0.0
2012-02-14 00:00:00+02:00,5.671196399986506,5.735764039592247,5.5958672305441475,5.612009525299072,329973,0.0,0.0
2012-02-15 00:00:00+02:00,5.708860947118566,5.789570884575096,5.671196617521656,5.725003242492676,583854,0.0,0.0
2012-02-16 00:00:00+02:00,5.7196229090875566,5.741145458072895,5.633532713146204,5.687338829040527,208055,0.0,0.0
2012-02-17 00:00:00+02:00,5.741144671122427,5.859518930885006,5.741144671122427,5.843376636505127,225904,0.0,0.0
2012-02-20 00:00:00+02:00,5.870280607739798,5.93484825310925,5.8272355108268306,5.875661373138428,863084,0.0,0.0
2012-02-21 00:00:00+02:00,5.940229466880074,6.026319667204151,5.864900285027471,5.999416351318359,415100,0.0,0.0
2012-02-22 00:00:00+02:00,6.026318534373301,6.026318534373301,5.843376636505126,5.843376636505127,291702,0.0,0.0
2012-02-23 00:00:00+02:00,5.870278855355592,6.020936649576907,5.7895694510214994,5.848756313323975,309751,0.0,0.0
2012-02-24 00:00:00+02:00,5.891801679460266,5.999414394770363,5.8702791363982465,5.918704986572266,220968,0.0,0.0
2012-02-27 00:00:00+02:00,5.918706334281946,5.9509904127951225,5.784190281230084,5.881042003631592,141304,0.0,0.0
2012-02-28 00:00:00+02:00,5.859520394869478,5.913326516831794,5.746526871669083,5.821855545043945,341465,0.0,0.0
2012-02-29 00:00:00+02:00,5.816474391417802,5.929467897122211,5.768048529953337,5.778809547424316,507484,0.0,0.0
2012-03-01 00:00:00+02:00,5.821854066583992,5.913325015142791,5.762667193514522,5.864899158477783,176563,0.0,0.0
2012-03-02 00:00:00+02:00,5.918706074792713,5.961751168831075,5.843376903656582,5.913325309753418,208912,0.0,0.0
2012-03-05 00:00:00+02:00,5.902565705707796,5.907945958896963,5.789572178525379,5.832617282867432,198409,0.0,0.0
2012-03-06 00:00:00+02:00,5.827233899561548,5.827233899561548,5.579724404180835,5.617388725280762,551926,0.0,0.0
2012-03-07 00:00:00+02:00,5.617389920776826,5.789570810601318,5.595867373691014,5.708860874176025,431579,0.0,0.0
2012-03-08 00:00:00+02:00,5.768048498542506,5.967132195482701,5.757286967992108,5.881042003631592,440915,0.0,0.0
2012-03-09 00:00:00+02:00,5.934847585439214,5.934847585439214,5.816473838814608,5.843376636505127,492552,0.0,0.0
2012-03-12 00:00:00+02:00,5.864900403780601,5.886422954297412,5.735765100679741,5.811094284057617,711873,0.0,0.0
2012-03-13 00:00:00+02:00,5.805713644047229,5.961752266962493,5.805713644047229,5.90794563293457,398073,0.0,0.0
2012-03-14 00:00:00+02:00,5.983273417754696,5.999415198930374,5.8433766125308875,5.864899158477783,403871,0.0,0.0
2012-03-15 00:00:00+02:00,5.891803684626747,5.972513633430886,5.886422918745522,5.934848785400391,290470,0.0,0.0
2012-03-16 00:00:00+02:00,5.9509905493051365,5.9509905493051365,5.837997041624089,5.875661373138428,766964,0.0,0.0
2012-03-19 00:00:00+02:00,5.897183233967113,5.9294673094564425,5.8433766125308875,5.864899158477783,800671,0.0,0.0
2012-03-20 00:00:00+02:00,5.864899766339556,5.881042062326259,5.75190626012276,5.75728702545166,284366,0.0,0.0
2012-03-21 00:00:00+02:00,5.762667473204916,5.854138426203247,5.681958050271327,5.730383396148682,433589,0.0,0.0
2012-03-22 00:00:00+02:00,5.7473714753811915,5.7473714753811915,5.455756410046564,5.583160877227783,909580,0.53,0.0
2012-03-23 00:00:00+02:00,5.583159801131746,5.690746350916834,5.461417922181791,5.588822364807129,933617,0.0,0.0
2012-03-26 00:00:00+03:00,5.617135045765239,5.747370779562562,5.552017178866578,5.741708755493164,617964,0.0,0.0
2012-03-27 00:00:00+03:00,5.719058308748869,5.764357735589466,5.4670796394348145,5.4670796394348145,1100031,0.0,0.0
2012-03-28 00:00:00+03:00,5.498223335583779,5.690746174483534,5.492560772083956,5.571835041046143,741521,0.0,0.0
2012-03-29 00:00:00+03:00,5.569003881604574,5.6794211722172525,5.526535734446758,5.5661725997924805,815971,0.0,0.0
2012-03-30 00:00:00+03:00,5.605810090406512,5.719059215474804,5.605810090406512,5.634122371673584,350203,0.0,0.0
2012-04-02 00:00:00+03:00,5.653940874647691,5.741709001633798,5.614304004403548,5.73038387298584,737027,0.0,0.0
2012-04-03 00:00:00+03:00,5.787007728109005,5.9059188643034295,5.747370322703003,5.843631744384766,1132267,0.0,0.0
2012-04-04 00:00:00+03:00,5.843632311632246,5.877607156705108,5.625628990790483,5.6624345779418945,540924,0.0,0.0
2012-04-05 00:00:00+03:00,5.659602468345111,5.77568231701961,5.537860056317765,5.64261531829834,348593,0.0,0.0
2012-04-10 00:00:00+03:00,5.594485753631997,5.594485753631997,5.382144444592376,5.396300315856934,664099,0.0,0.0
2012-04-11 00:00:00+03:00,5.396300636781202,5.520874363362982,5.379313482251111,5.452925205230713,643128,0.0,0.0
2012-04-12 00:00:00+03:00,5.464247329109376,5.605808146340309,5.438766338806874,5.560508728027344,709280,0.0,0.0
2012-04-13 00:00:00+03:00,5.600148181496835,5.639785052079944,5.509548771573949,5.526536464691162,421592,0.0,0.0
2012-04-16 00:00:00+03:00,5.526536749834745,5.6737601910421365,5.435937875249239,5.648279190063477,702784,0.0,0.0
2012-04-17 00:00:00+03:00,5.634121855604692,5.866281568708221,5.617134704405161,5.86061954498291,541906,0.0,0.0
2012-04-18 00:00:00+03:00,5.860620504877715,5.860620504877715,5.622798189084817,5.648279190063477,711833,0.0,0.0
2012-04-19 00:00:00+03:00,5.662433466014397,5.775682027332338,5.594484329223633,5.594484329223633,467524,0.0,0.0
2012-04-20 00:00:00+03:00,5.605810525812023,5.69640994090592,5.580329524693723,5.597317218780518,549510,0.0,0.0
2012-04-23 00:00:00+03:00,5.605809719902163,5.619966129605985,5.365156695067126,5.4019622802734375,500392,0.0,0.0
2012-04-24 00:00:00+03:00,5.23208942291567,5.334013418171119,5.101853686766456,5.1867899894714355,1587585,0.0,0.0
2012-04-25 00:00:00+03:00,5.186789498508106,5.40196205700666,5.186789498508106,5.362325191497803,656380,0.0,0.0
2012-04-26 00:00:00+03:00,5.52653619851496,5.566173067189027,5.325519493071122,5.3396759033203125,754436,0.0,0.0
2012-04-27 00:00:00+03:00,5.331181678666312,5.543522957221814,5.311363245736353,5.53786039352417,615476,0.0,0.0
2012-04-30 00:00:00+03:00,5.585991028786604,5.585991028786604,5.418949182065653,5.427443027496338,244929,0.0,0.0
2012-05-02 00:00:00+03:00,5.495393230035277,5.546355232417732,5.413288201761683,5.472743511199951,611449,0.0,0.0
2012-05-03 00:00:00+03:00,5.472742169633815,5.526535441185505,5.370818189854141,5.393467903137207,592628,0.0,0.0
2012-05-04 00:00:00+03:00,5.367988058593178,5.430275188479036,5.200946724839688,5.243414878845215,385259,0.0,0.0
2012-05-07 00:00:00+03:00,5.181126265421342,5.285881519317627,5.110345849008418,5.285881519317627,262987,0.0,0.0
2012-05-08 00:00:00+03:00,5.2858830935661265,5.2943769404695455,5.116009935580922,5.141490936279297,421869,0.0,0.0
2012-05-09 00:00:00+03:00,5.141490204827346,5.200946044669055,5.0310729108507815,5.181127071380615,527605,0.0,0.0
2012-05-10 00:00:00+03:00,5.206608749365048,5.268895879250906,5.050892004674156,5.243414878845215,548358,0.0,0.0
2012-05-11 00:00:00+03:00,5.263232278647244,5.308531706004205,5.135827301698435,5.300037860870361,378898,0.0,0.0
2012-05-14 00:00:00+03:00,5.283050932108894,5.297206801247022,5.016916380220102,5.048059940338135,438131,0.0,0.0
2012-05-15 00:00:00+03:00,5.050891583626628,5.090528452059366,4.903668158002412,4.9149932861328125,549117,0.0,0.0
2012-05-16 00:00:00+03:00,4.8753562574350635,4.912162386713903,4.750783078368507,4.869694232940674,462047,0.0,0.0
2012-05-18 00:00:00+03:00,4.7847570945985405,4.8272252457908555,4.705483356376044,4.747951507568359,399115,0.0,0.0
2012-05-21 00:00:00+03:00,4.747951750074803,4.878187492384735,4.736626621172095,4.847044467926025,295652,0.0,0.0
2012-05-22 00:00:00+03:00,4.926318028207818,5.0961911753898494,4.900837029129921,5.084866046905518,390601,0.0,0.0
2012-05-23 00:00:00+03:00,5.0339041659939205,5.0339041659939205,4.821562884852624,4.830056190490723,243025,0.0,0.0
2012-05-24 00:00:00+03:00,4.852705640094832,4.926317344998557,4.810237494192005,4.892343044281006,240467,0.0,0.0
2012-05-25 00:00:00+03:00,4.940474873058894,4.965955874376457,4.801744736991318,4.835719585418701,340101,0.0,0.0
2012-05-28 00:00:00+03:00,4.84704424270118,4.9121621108303515,4.767769964101422,4.821563243865967,249603,0.0,0.0
2012-05-29 00:00:00+03:00,4.813069114752345,4.965955098779559,4.813069114752345,4.9263176918029785,316517,0.0,0.0
2012-05-30 00:00:00+03:00,4.90366815983952,4.914993287974164,4.770601144328452,4.790419578552246,255302,0.0,0.0
2012-05-31 00:00:00+03:00,4.835718781944544,4.835718781944544,4.705483054637875,4.7649383544921875,487326,0.0,0.0
2012-06-01 00:00:00+03:00,4.79325050285711,4.8130689356018195,4.5299472335075945,4.646027088165283,571731,0.0,0.0
2012-06-04 00:00:00+03:00,4.592233939408511,4.648858497383798,4.558259636632784,4.626208782196045,393181,0.0,0.0
2012-06-05 00:00:00+03:00,4.688495231066003,4.767769501982047,4.620546087428733,4.660182952880859,492282,0.0,0.0
2012-06-06 00:00:00+03:00,4.728132598234748,4.90083646774292,4.7224700346412245,4.90083646774292,508682,0.0,0.0
2012-06-07 00:00:00+03:00,4.881018358702881,5.144321643124436,4.872524512749603,5.096190929412842,450976,0.0,0.0
2012-06-08 00:00:00+03:00,5.039566090445418,5.087696801489515,4.9404739265415065,5.062215805053711,280371,0.0,0.0
2012-06-11 00:00:00+03:00,5.1867912097935855,5.260402941462425,5.13866048293365,5.147154331207275,398105,0.0,0.0
2012-06-12 00:00:00+03:00,5.13866048293365,5.17263533601618,5.082036447812061,5.147154331207275,400103,0.0,0.0
2012-06-13 00:00:00+03:00,5.206608439462381,5.220764849962871,4.900836992805788,4.923486709594727,491174,0.0,0.0
2012-06-14 00:00:00+03:00,4.934811939810711,5.011254938055,4.8328879421516575,4.954630374908447,413718,0.0,0.0
2012-06-15 00:00:00+03:00,4.974448162642711,5.257569861506945,4.9263174522353195,5.229257583618164,561861,0.0,0.0
2012-06-18 00:00:00+03:00,5.334013211024417,5.351000362903347,5.152815484284304,5.234920501708984,204261,0.0,0.0
2012-06-19 00:00:00+03:00,5.263232930408913,5.444430662275007,5.243414495987539,5.41328763961792,190503,0.0,0.0
2012-06-20 00:00:00+03:00,5.475574170121858,5.492561322311268,5.373650176961736,5.404793739318848,423798,0.0,0.0
2012-06-21 00:00:00+03:00,5.370818674365941,5.467080099505835,5.305700810304192,5.365156650543213,274215,0.0,0.0
2012-06-25 00:00:00+03:00,5.322687874800991,5.351000153499125,5.09619072523951,5.158477306365967,298740,0.0,0.0
2012-06-26 00:00:00+03:00,5.1811274030485155,5.21510224799178,5.059385513697101,5.113178253173828,281531,0.0,0.0
2012-06-27 00:00:00+03:00,5.104683958398325,5.203776111935134,4.988604115673718,5.039565563201904,475491,0.0,0.0
2012-06-28 00:00:00+03:00,5.096191818324764,5.096191818324764,4.929149932189832,5.0140862464904785,170224,0.0,0.0
2012-06-29 00:00:00+03:00,5.161308620201051,5.220764459836526,5.090528193023268,5.217933177947998,315351,0.0,0.0
2012-07-02 00:00:00+03:00,5.23775237066996,5.353832244873046,5.23775237066996,5.353832244873047,353759,0.0,0.0
2012-07-03 00:00:00+03:00,5.328351654112174,5.543524265289307,5.328351654112174,5.543524265289307,342392,0.0,0.0
2012-07-04 00:00:00+03:00,5.543522830584473,5.5718351084141275,5.438767564618285,5.557678699493408,133201,0.0,0.0
2012-07-05 00:00:00+03:00,5.569004185513794,5.577498031413596,5.34533777025873,5.424612045288086,495018,0.0,0.0
2012-07-06 00:00:00+03:00,5.427443964613618,5.464249554477962,5.336845091090417,5.353832244873047,229029,0.0,0.0
2012-07-09 00:00:00+03:00,5.365156618848972,5.384975052140967,5.257570066675563,5.305700778961182,173251,0.0,0.0
2012-07-10 00:00:00+03:00,5.30286974083497,5.464249036501926,5.26606415445956,5.418949604034424,207184,0.0,0.0
2012-07-11 00:00:00+03:00,5.407624721100649,5.407624721100649,5.223595719233172,5.268895149230957,399675,0.0,0.0
2012-07-12 00:00:00+03:00,5.243413945629173,5.291544655605696,5.169802239782033,5.1924519538879395,285993,0.0,0.0
2012-07-13 00:00:00+03:00,5.229259448337557,5.23209073113723,5.1301672504088796,5.206609725952148,267734,0.0,0.0
2012-07-16 00:00:00+03:00,5.226426406780737,5.280219681848472,5.195283386488297,5.260401248931885,163008,0.0,0.0
2012-07-17 00:00:00+03:00,5.271726627460459,5.345337798939764,5.215102067848262,5.234920501708984,171610,0.0,0.0
2012-07-18 00:00:00+03:00,5.285882345669187,5.3113633427622675,5.192452202998493,5.305700778961182,261577,0.0,0.0
2012-07-19 00:00:00+03:00,5.365157174855229,5.410456609934811,5.339676175121481,5.3878068923950195,267130,0.0,0.0
2012-07-20 00:00:00+03:00,5.351001429024059,5.384976279562809,5.243415392339887,5.280220985412598,122296,0.0,0.0
2012-07-23 00:00:00+03:00,5.220764478620859,5.229257784305198,4.9772796354494515,5.042397499084473,229303,0.0,0.0
2012-07-24 00:00:00+03:00,5.076372569221103,5.096191003387942,5.016916726708759,5.067878723144531,176564,0.0,0.0
2012-07-25 00:00:00+03:00,5.011254702669541,5.118840719580303,5.011254702669541,5.067878723144531,196153,0.0,0.0
2012-07-26 00:00:00+03:00,5.198114740011073,5.370818614959717,5.096190752164016,5.370818614959717,437739,0.0,0.0
2012-07-27 00:00:00+03:00,5.350999886572552,5.77001986236501,5.350999886572552,5.6737589836120605,679376,0.0,0.0
2012-07-30 00:00:00+03:00,5.7417082990836805,5.860619435278105,5.6907463064272426,5.843631744384766,264026,0.0,0.0
2012-07-31 00:00:00+03:00,5.854956718061534,5.888931018933429,5.747370171939724,5.77568244934082,190823,0.0,0.0
2012-08-01 00:00:00+03:00,5.736045983602941,5.79833256620443,5.628459430004589,5.679421424865723,219826,0.0,0.0
2012-08-02 00:00:00+03:00,5.719058521118905,5.820981965289165,5.546354112368617,5.557678699493408,465719,0.0,0.0
2012-08-03 00:00:00+03:00,5.549185310155602,5.803994726741916,5.549185310155602,5.77568244934082,193034,0.0,0.0
2012-08-06 00:00:00+03:00,5.775682181095927,5.939892734381585,5.770019617876344,5.866281032562256,224663,0.0,0.0
2012-08-07 00:00:00+03:00,5.917244708500949,6.08711787343644,5.877607834687033,6.05314302444458,271199,0.0,0.0
2012-08-08 00:00:00+03:00,6.0304920827596336,6.0304920827596336,5.917243509095056,5.9908552169799805,154959,0.0,0.0
2012-08-09 00:00:00+03:00,6.013504788222019,6.058804216606941,5.968205359837098,6.047479629516602,140187,0.0,0.0
2012-08-10 00:00:00+03:00,6.041817210131989,6.070129488551082,5.94555578751415,5.9908552169799805,153002,0.0,0.0
2012-08-13 00:00:00+03:00,5.985191782934799,6.002179471523005,5.877605788601419,5.9115800857543945,122321,0.0,0.0
2012-08-14 00:00:00+03:00,5.922905799764536,5.945555513453411,5.871943808961623,5.928568363189697,142377,0.0,0.0
2012-08-15 00:00:00+03:00,5.928570041249707,5.968206916421369,5.883270601050116,5.917244911193848,169406,0.0,0.0
2012-08-16 00:00:00+03:00,5.9115821900915595,5.99085647835385,5.888932470589749,5.973869323730469,132256,0.0,0.0
2012-08-17 00:00:00+03:00,5.973868691220832,5.996518408324504,5.866282129969502,5.934231281280518,224106,0.0,0.0
2012-08-20 00:00:00+03:00,5.894595055305975,5.928569904678985,5.809658741891318,5.849295616149902,295703,0.0,0.0
2012-08-21 00:00:00+03:00,5.826644720669717,6.002180416982758,5.826644720669717,5.96254301071167,158711,0.0,0.0
2012-08-22 00:00:00+03:00,5.945555914803738,5.945555914803738,5.781345344471536,5.8323073387146,168318,0.0,0.0
2012-08-23 00:00:00+03:00,5.860619209717342,5.888930946759678,5.7813449419682,5.803994655609131,181354,0.0,0.0
2012-08-24 00:00:00+03:00,5.798332235022863,5.803994798575521,5.685083664028624,5.74737024307251,253716,0.0,0.0
2012-08-27 00:00:00+03:00,5.747370452375957,5.837969852482512,5.685083871063766,5.809657573699951,138346,0.0,0.0
2012-08-28 00:00:00+03:00,5.770021347884494,5.787009042636614,5.68508503417155,5.724721908569336,121715,0.0,0.0
2012-08-29 00:00:00+03:00,5.7360464373098194,5.770020743229982,5.696409567065678,5.73038387298584,116237,0.0,0.0
2012-08-30 00:00:00+03:00,5.730384522291559,5.73604708725716,5.60581079310794,5.645448207855225,98652,0.0,0.0
2012-08-31 00:00:00+03:00,5.617134770324256,5.764358189146048,5.617134770324256,5.707733631134033,109257,0.0,0.0
2012-09-03 00:00:00+03:00,5.719059547228256,5.84929529259497,5.66243498140941,5.792670726776123,152393,0.0,0.0
2012-09-04 00:00:00+03:00,5.7813458718779405,5.83230787077004,5.696409567065678,5.73038387298584,150305,0.0,0.0
2012-09-05 00:00:00+03:00,5.719059787481593,5.973869264346993,5.719059787481593,5.877607822418213,426512,0.0,0.0
2012-09-06 00:00:00+03:00,5.86061956803492,6.1041038695585845,5.84363187675677,6.087116718292236,246735,0.0,0.0
2012-09-07 00:00:00+03:00,6.1097676062148025,6.183379329182681,6.070130732313602,6.1267547607421875,250338,0.0,0.0
2012-09-10 00:00:00+03:00,6.115430171061233,6.1720541994898195,6.047481012939786,6.1267547607421875,208096,0.0,0.0
2012-09-11 00:00:00+03:00,6.087115451884147,6.172051730556924,6.019166320943587,6.155064582824707,159955,0.0,0.0
2012-09-12 00:00:00+03:00,6.064468394364665,6.149404710191326,6.030493544026845,6.13808012008667,333730,0.0,0.0
2012-09-13 00:00:00+03:00,6.138078707024711,6.138078707024711,5.956880986968773,5.96254301071167,292116,0.0,0.0
2012-09-14 00:00:00+03:00,6.098442052672628,6.143741484260667,5.945556066054134,6.024830341339111,887432,0.0,0.0
2012-09-17 00:00:00+03:00,6.00218020113168,6.132415922735383,5.979530486939219,6.047479629516602,305978,0.0,0.0
2012-09-18 00:00:00+03:00,6.03049225612502,6.041817383822951,5.922906243053723,6.007842540740967,192499,0.0,0.0
2012-09-19 00:00:00+03:00,6.013504570818306,6.217351991180841,5.962542580724731,6.1607279777526855,781623,0.0,0.0
2012-09-20 00:00:00+03:00,6.09277912965865,6.217352289178441,6.09277912965865,6.17205286026001,559287,0.0,0.0
2012-09-21 00:00:00+03:00,6.217352289178441,6.217352289178441,6.155065709418546,6.17205286026001,372922,0.0,0.0
2012-09-24 00:00:00+03:00,6.183378908526174,6.183378908526174,6.070130319361419,6.121092319488525,201128,0.0,0.0
2012-09-25 00:00:00+03:00,6.10976698100641,6.200365849230751,6.10976698100641,6.18337869644165,254935,0.0,0.0
2012-09-26 00:00:00+03:00,6.149403073376783,6.1720527875692435,6.0191673517730795,6.047479629516602,201677,0.0,0.0
2012-09-27 00:00:00+03:00,6.053140616408022,6.160727145406009,6.053140616408022,6.155064582824707,263230,0.0,0.0
2012-09-28 00:00:00+03:00,6.1720541994898195,6.256991052150558,6.121092735907664,6.1267547607421875,403108,0.0,0.0
2012-10-01 00:00:00+03:00,6.081455303528981,6.256991033151991,6.081455303528981,6.251328468322754,197815,0.0,0.0
2012-10-02 00:00:00+03:00,6.189041288055027,6.189041288055027,6.047480420826042,6.132416725158691,568830,0.0,0.0
2012-10-03 00:00:00+03:00,6.087116924769708,6.104104076612267,6.002180625545091,6.024830341339111,191241,0.0,0.0
2012-10-04 00:00:00+03:00,6.036155483182105,6.104104636800012,5.917244329347798,5.996518611907959,283091,0.0,0.0
2012-10-05 00:00:00+03:00,5.990855837622916,6.087117270213283,5.956881532009757,6.058804988861084,274120,0.0,0.0
2012-10-08 00:00:00+03:00,6.019168098070491,6.030492686564929,5.945556382815167,5.985193252563477,333898,0.0,0.0
2012-10-09 00:00:00+03:00,5.985192725718662,6.053141870739639,5.96254301071167,5.96254301071167,303766,0.0,0.0
2012-10-10 00:00:00+03:00,5.945555157431479,6.007841731343203,5.900255732766274,5.922905445098877,257478,0.0,0.0
2012-10-11 00:00:00+03:00,5.900257110595703,5.934231417022426,5.866282264157116,5.900257110595703,262694,0.0,0.0
2012-10-12 00:00:00+03:00,5.888932178418444,5.894594743015934,5.753033868149991,5.764358997344971,297880,0.0,0.0
2012-10-15 00:00:00+03:00,5.764357862387447,5.854956718061534,5.724720458021202,5.77568244934082,233360,0.0,0.0
2012-10-16 00:00:00+03:00,5.7700204598183245,5.8209824562072745,5.730383591521065,5.820982456207275,214404,0.0,0.0
2012-10-17 00:00:00+03:00,5.8153201151096265,5.911580998581504,5.8153201151096265,5.86061954498291,418168,0.0,0.0
2012-10-18 00:00:00+03:00,5.85495644613484,5.922905584734586,5.837969296487842,5.866281032562256,263353,0.0,0.0
2012-10-19 00:00:00+03:00,5.843631672855857,5.945555656921132,5.843631672855857,5.871943950653076,281122,0.0,0.0
2012-10-22 00:00:00+03:00,5.849295023730122,5.849295023730122,5.73038387298584,5.73038387298584,240560,0.0,0.0
2012-10-23 00:00:00+03:00,5.724721163894992,5.820982594920952,5.659603295851503,5.6624345779418945,610479,0.0,0.0
2012-10-24 00:00:00+03:00,5.719059590689304,5.849295337045723,5.611473022818286,5.713397026062012,441112,0.0,0.0
2012-10-25 00:00:00+03:00,5.60580925624216,5.905918636999203,5.60580925624216,5.803994655609131,488832,0.0,0.0
2012-10-26 00:00:00+03:00,5.775682378555024,5.820981805836886,5.673758937176721,5.803994655609131,253879,0.0,0.0
2012-10-29 00:00:00+02:00,5.724720458021202,5.80965729022449,5.719058434550403,5.77568244934082,139891,0.0,0.0
2012-10-30 00:00:00+02:00,5.770020216856718,5.837969902522008,5.741708477843289,5.8323073387146,326367,0.0,0.0
2012-10-31 00:00:00+02:00,5.832308138854068,5.888932164661034,5.792670726776123,5.792670726776123,182631,0.0,0.0
2012-11-01 00:00:00+02:00,5.747371531568491,5.900257541694872,5.747371531568491,5.877607822418213,148084,0.0,0.0
2012-11-02 00:00:00+02:00,5.905920088365848,6.047480968412876,5.871945239549324,6.002181529998779,263596,0.0,0.0
2012-11-05 00:00:00+02:00,5.917243530880716,5.968205524220353,5.89459381606441,5.9398932456970215,162176,0.0,0.0
2012-11-06 00:00:00+02:00,5.945556382815167,6.002180945322908,5.934231254308878,5.985193252563477,180791,0.0,0.0
2012-11-07 00:00:00+02:00,6.05880555801045,6.251328441276313,5.979531810791731,6.002181529998779,499044,0.0,0.0
2012-11-08 00:00:00+02:00,6.002181119425612,6.172053731852559,5.990855990590821,6.098442554473877,295294,0.0,0.0
2012-11-09 00:00:00+02:00,6.09277928205162,6.098441845811003,5.962543015644811,6.087116718292236,173660,0.0,0.0
2012-11-12 00:00:00+02:00,6.098441693869145,6.098441693869145,5.990855145168572,6.019167423248291,144844,0.0,0.0
2012-11-13 00:00:00+02:00,5.996518002405836,6.047479997442321,5.911581164007756,6.030492305755615,161391,0.0,0.0
2012-11-14 00:00:00+02:00,6.01916876273409,6.01916876273409,5.917244754969989,5.973869323730469,193728,0.0,0.0
2012-11-15 00:00:00+02:00,5.9172442638090645,5.97953139227783,5.894594546187294,5.900257110595703,127623,0.0,0.0
2012-11-16 00:00:00+02:00,5.888931283644863,5.922906126055725,5.837969830046268,5.86061954498291,162099,0.0,0.0
2012-11-19 00:00:00+02:00,5.883269283060652,6.087116718292236,5.883269283060652,6.087116718292236,151258,0.0,0.0
2012-11-20 00:00:00+02:00,6.092779479258132,6.194702930167005,6.041817483797786,6.17771577835083,303332,0.0,0.0
2012-11-21 00:00:00+02:00,6.126754160866688,6.1720535951790145,6.075792162262356,6.132416725158691,147785,0.0,0.0
2012-11-22 00:00:00+02:00,6.143741645248766,6.200365666211656,6.126753952949247,6.194703102111816,88308,0.0,0.0
2012-11-23 00:00:00+02:00,6.194703549675077,6.245665550231934,6.143742089130094,6.245665550231934,116482,0.0,0.0
2012-11-26 00:00:00+02:00,6.211690244357932,6.234339958739793,6.166390815594211,6.223014831542969,119484,0.0,0.0
2012-11-27 00:00:00+02:00,6.223014535682276,6.268313962292328,6.183377672401422,6.2116899490356445,145439,0.0,0.0
2012-11-28 00:00:00+02:00,6.200364046033056,6.2286763191223145,6.126752352005662,6.2286763191223145,107611,0.0,0.0
2012-11-29 00:00:00+02:00,6.240003665063335,6.336264563805558,6.228678535792552,6.313614845275879,203536,0.0,0.0
2012-11-30 00:00:00+02:00,6.290963882064159,6.370238151239379,6.290963882064159,6.302289009094238,172577,0.0,0.0
2012-12-03 00:00:00+02:00,6.313615352588005,6.54577566118664,6.296628197328764,6.534450531005859,364519,0.0,0.0
2012-12-04 00:00:00+02:00,6.5117994085553335,6.591073682715912,6.466499977609807,6.483487129211426,253103,0.0,0.0
2012-12-05 00:00:00+02:00,6.517463159373052,6.61372460266618,6.517463159373052,6.596736907958984,322328,0.0,0.0
2012-12-07 00:00:00+02:00,6.62504806302108,6.766608921376282,6.602398347284721,6.704322338104248,170001,0.0,0.0
2012-12-10 00:00:00+02:00,6.681672720733396,6.681672720733396,6.511799580203971,6.6250481605529785,243033,0.0,0.0
2012-12-11 00:00:00+02:00,6.608061805654099,6.681673526763916,6.489150646940071,6.681673526763916,466832,0.0,0.0
2012-12-12 00:00:00+02:00,6.6760097510470935,6.6760097510470935,6.41553776206597,6.443850040435791,606220,0.0,0.0
2012-12-13 00:00:00+02:00,6.455174496886372,6.489149338243615,6.415537631979408,6.4778242111206055,360792,0.0,0.0
2012-12-14 00:00:00+02:00,6.449512686970126,6.664685249328612,6.432524995722913,6.664685249328613,328013,0.0,0.0
2012-12-17 00:00:00+02:00,6.653361243258311,6.681673526763916,6.608061805654099,6.681673526763916,287127,0.0,0.0
2012-12-18 00:00:00+02:00,6.68167396920179,6.749623130107471,6.68167396920179,6.732635974884033,240043,0.0,0.0
2012-12-19 00:00:00+02:00,6.738296837173417,6.794921398162842,6.70998509669054,6.794921398162842,199571,0.0,0.0
2012-12-20 00:00:00+02:00,6.760947765002686,6.7835974854544965,6.721310889215,6.755285739898682,183289,0.0,0.0
2012-12-21 00:00:00+02:00,6.709986254582139,6.760947720252454,6.676011404123334,6.732635974884033,242061,0.0,0.0
2012-12-27 00:00:00+02:00,6.732634261827649,6.789258278168964,6.69299685637576,6.698659420013428,89622,0.0,0.0
2012-12-28 00:00:00+02:00,6.709984729497194,6.766608747376123,6.653360171606459,6.687335014343262,105567,0.0,0.0
2012-12-31 00:00:00+02:00,6.687335014343261,6.687335014343261,6.687335014343261,6.687335014343262,0,0.0,0.0
2013-01-02 00:00:00+02:00,6.789259844208319,6.891183853149414,6.743960404681592,6.891183853149414,123428,0.0,0.0
2013-01-03 00:00:00+02:00,6.891183070346194,6.925157376125974,6.806246765884889,6.908170223236084,159638,0.0,0.0
2013-01-04 00:00:00+02:00,6.879857201167972,7.004430902311851,6.828895747984009,6.970456600189209,160624,0.0,0.0
