Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19 00:00:00+03:00,21.869668028433807,22.30273104790831,21.869668028433807,22.014022827148438,2310,0.0,0.0
2013-08-20 00:00:00+03:00,21.941844012007746,22.136722564697266,21.862450116839987,22.136722564697266,3144,0.0,0.0
2013-08-21 00:00:00+03:00,21.977932416911106,21.977932416911106,21.819141880323137,21.941843032836914,505,0.0,0.0
2013-08-22 00:00:00+03:00,21.941843561592957,22.324382781982422,21.869666168374476,22.324382781982422,2404,0.0,0.0
2013-08-23 00:00:00+03:00,22.244987511775165,22.447083937453062,22.172810118556683,22.324382781982422,2799,0.0,0.0
2013-08-26 00:00:00+03:00,22.447084899218297,23.464780818192818,22.447084899218297,22.90180015563965,3276,0.0,0.0
2013-08-27 00:00:00+03:00,22.844056120354164,22.844056120354164,22.382123035035526,22.577001571655273,3685,0.0,0.0
2013-08-28 00:00:00+03:00,22.90179967431171,22.90179967431171,22.27385950594303,22.728574752807617,843,0.0,0.0
2013-08-29 00:00:00+03:00,22.90179780898024,22.93788719177246,22.73579077814361,22.93788719177246,1608,0.0,0.0
2013-08-30 00:00:00+03:00,22.952323928670367,23.457564326367553,22.952323928670367,23.313209533691406,5093,0.0,0.0
2013-09-02 00:00:00+03:00,23.34929852024652,23.565832094987854,23.34929852024652,23.457565307617188,4614,0.0,0.0
2013-09-03 00:00:00+03:00,23.536956814962622,23.81844711303711,23.471997303611715,23.81844711303711,5356,0.0,0.0
2013-09-04 00:00:00+03:00,24.00611023872625,25.045462586800568,24.00611023872625,24.901107788085938,8645,0.0,0.0
2013-09-05 00:00:00+03:00,25.334171279405428,25.969330788091114,25.261995251451157,25.90437126159668,8150,0.0,0.0
2013-09-06 00:00:00+03:00,26.019848943029203,27.44173896425235,26.019848943029203,26.70553207397461,9244,0.0,0.0
2013-09-09 00:00:00+03:00,26.705533148352153,27.427304314523834,26.705533148352153,27.420087814331055,29151,0.0,0.0
2013-09-10 00:00:00+03:00,27.412872335226908,27.412872335226908,27.066422458163082,27.311824798583984,4509,0.0,0.0
2013-09-11 00:00:00+03:00,27.03754999837838,27.275735829258338,26.821019176975824,27.066421508789062,7113,0.0,0.0
2013-09-12 00:00:00+03:00,27.066418665511968,27.24686145661538,27.030330657958984,27.030330657958984,2803,0.0,0.0
2013-09-13 00:00:00+03:00,27.10972782687912,27.10972782687912,26.38795661187174,26.66944694519043,5901,0.0,0.0
2013-09-16 00:00:00+03:00,27.059203036930217,27.059203036930217,26.705533943506698,26.7777099609375,4895,0.0,0.0
2013-09-17 00:00:00+03:00,27.06642152489739,30.314392107885077,27.06642152489739,28.950244903564453,7750,0.0,0.0
2013-09-18 00:00:00+03:00,28.914155905587528,29.267822259575304,28.878065142114803,29.087379455566406,5655,0.0,0.0
2013-09-19 00:00:00+03:00,29.231734329574014,30.29995540183435,29.130686799586222,30.278303146362305,12244,0.0,0.0
2013-09-20 00:00:00+03:00,30.35047831484185,32.08273029078427,30.35047831484185,31.967247009277344,14216,0.0,0.0
2013-09-23 00:00:00+03:00,32.11882211945274,32.47249125987764,31.180520001462355,31.757936477661133,7493,0.0,0.0
2013-09-24 00:00:00+03:00,31.613579799349182,31.613579799349182,29.23173525515265,29.441049575805664,15101,0.0,0.0
2013-09-25 00:00:00+03:00,29.455484340487878,30.63918869517126,29.455484340487878,30.040117263793945,8010,0.0,0.0
2013-09-26 00:00:00+03:00,30.04011823888973,30.314392081033944,29.130687687927775,29.643144607543945,4531,0.0,0.0
2013-09-27 00:00:00+03:00,30.097862310227352,30.097862310227352,28.149079343472987,28.42335319519043,7921,0.0,0.0
2013-09-30 00:00:00+03:00,28.149077404860492,28.36560821884553,26.56118018007242,27.21077537536621,15361,0.0,0.0
2013-10-01 00:00:00+03:00,27.319040341535583,28.668754543177783,27.319040341535583,28.509963989257812,6896,0.0,0.0
2013-10-02 00:00:00+03:00,28.83475973524626,30.15559958781003,28.52439790172839,29.924633026123047,5721,0.0,0.0
2013-10-03 00:00:00+03:00,30.08342359761437,30.314390159515014,29.051290569535222,29.95350456237793,7880,0.0,0.0
2013-10-04 00:00:00+03:00,29.599833659032594,30.299952555813803,29.05128879633469,30.242212295532227,7166,0.0,0.0
2013-10-07 00:00:00+03:00,30.133951185944138,30.133951185944138,29.58540622013621,29.74419403076172,1278,0.0,0.0
2013-10-08 00:00:00+03:00,29.744194018971072,30.307177494013278,29.007986977253537,29.79471778869629,2844,0.0,0.0
2013-10-09 00:00:00+03:00,29.801934195103588,29.80915069580078,29.253386528601574,29.80915069580078,1855,0.0,0.0
2013-10-10 00:00:00+03:00,29.80915070166848,30.242215083729846,29.628707897477582,29.989593505859375,3088,0.0,0.0
2013-10-11 00:00:00+03:00,29.939072608352927,30.23499872543463,29.59262272152598,29.74419403076172,1205,0.0,0.0
2013-10-14 00:00:00+03:00,29.744190247604646,30.170035362250676,28.885283517840683,29.159557342529297,2487,0.0,0.0
2013-10-15 00:00:00+03:00,29.66479587772714,29.8885459459001,28.993548426546948,29.087379455566406,2552,0.0,0.0
2013-10-16 00:00:00+03:00,29.087376803177975,30.242212295532227,29.087376803177975,30.242212295532227,5158,0.0,0.0
2013-10-17 00:00:00+03:00,30.314387443743126,31.757929702968987,30.314387443743126,31.252689361572266,4180,0.0,0.0
2013-10-18 00:00:00+03:00,31.252697057530373,31.252697057530373,30.37935443643983,31.000078201293945,1441,0.0,0.0
2013-10-21 00:00:00+03:00,30.963983468655865,30.963983468655865,30.42265510559082,30.42265510559082,1456,0.0,0.0
2013-10-22 00:00:00+03:00,30.6752767640899,30.747452784552284,30.50926971435547,30.50926971435547,1345,0.0,0.0
2013-10-23 00:00:00+03:00,30.80519297919378,30.80519297919378,30.50926691708833,30.783540725708008,1321,0.0,0.0
2013-10-24 00:00:00+03:00,30.437088149905026,30.79075722575712,30.437088149905026,30.783540725708008,1259,0.0,0.0
2013-10-25 00:00:00+03:00,30.54535484313965,30.747449884040957,30.422655069260546,30.54535484313965,2296,0.0,0.0
2013-10-28 00:00:00+02:00,30.631975972225238,32.18378552010593,30.386573596126418,31.46923065185547,16863,0.0,0.0
2013-10-29 00:00:00+02:00,31.4331313912864,32.04663848876953,31.397043386337575,32.04663848876953,8608,0.0,0.0
2013-10-30 00:00:00+02:00,32.227086977800354,32.479705810546875,32.190996213117614,32.479705810546875,7644,0.0,0.0
2013-10-31 00:00:00+02:00,32.4797028658206,32.83337195293959,31.541400889253485,31.79401969909668,12268,0.0,0.0
2013-11-01 00:00:00+02:00,32.371440949969916,32.76841735839844,31.75793646058956,32.76841735839844,4175,0.0,0.0
2013-11-04 00:00:00+02:00,32.83336730201276,33.17259783384385,32.76840779534925,32.84058380126953,3594,0.0,0.0
2013-11-05 00:00:00+02:00,33.158167959050374,33.887158413409225,32.919984894626616,33.851070404052734,6925,0.0,0.0
2013-11-06 00:00:00+02:00,33.87272087092053,35.36678695678711,33.87272087092053,35.36678695678711,9308,0.0,0.0
2013-11-07 00:00:00+02:00,35.330697858280594,35.330697858280594,34.39961242675781,34.39961242675781,27430,0.0,0.0
2013-11-08 00:00:00+02:00,34.40682896964625,34.96981233189274,34.40682896964625,34.96259307861328,4442,0.0,0.0
2013-11-11 00:00:00+02:00,34.9265052038938,35.56166458129883,34.64501489837862,35.56166458129883,5470,0.0,0.0
2013-11-12 00:00:00+02:00,35.547234517922256,35.71324157714844,35.25852491288785,35.71324157714844,4081,0.0,0.0
2013-11-13 00:00:00+02:00,35.37400348268261,35.69158455649903,35.15025618431756,35.44618225097656,1824,0.0,0.0
2013-11-14 00:00:00+02:00,35.22242747018668,35.51113699792237,35.22242747018668,35.35956573486328,3017,0.0,0.0
2013-11-15 00:00:00+02:00,35.51114359569733,35.51114359569733,34.969815195620654,35.07807922363281,3677,0.0,0.0
2013-11-18 00:00:00+02:00,35.16469193797636,35.467834504795505,35.16469193797636,35.44618225097656,3502,0.0,0.0
2013-11-19 00:00:00+02:00,35.44617656250133,35.496700315529694,34.969807781563816,35.47504806518555,2877,0.0,0.0
2013-11-20 00:00:00+02:00,35.47505951924883,35.47505951924883,35.078083112511514,35.29461669921875,2020,0.0,0.0
2013-11-21 00:00:00+02:00,35.29460901115715,35.29460901115715,34.47900687134515,34.93372344970703,1963,0.0,0.0
2013-11-22 00:00:00+02:00,34.6450176232501,34.6450176232501,33.70671561328813,33.851070404052734,6641,0.0,0.0
2013-11-25 00:00:00+02:00,34.13977634032966,34.998685808603476,34.13977634032966,34.96981430053711,2880,0.0,0.0
2013-11-26 00:00:00+02:00,34.681104569847435,34.84711161047113,33.92324538323022,33.93046188354492,6030,0.0,0.0
2013-11-27 00:00:00+02:00,34.57284253639524,34.81824486130792,34.053166376971056,34.68110656738281,1536,0.0,0.0
2013-11-28 00:00:00+02:00,34.6811036040772,34.774934625586724,33.923244438564204,34.04594421386719,3760,0.0,0.0
2013-11-29 00:00:00+02:00,34.067601252699426,34.57284164428711,33.77889167083828,34.57284164428711,2718,0.0,0.0
2013-12-02 00:00:00+02:00,34.572847396306855,34.645023427111035,33.20148078431475,33.92325210571289,4413,0.0,0.0
2013-12-03 00:00:00+02:00,33.923248291015625,34.27691741019953,33.20147705078125,33.74280548095703,1191,0.0,0.0
2013-12-04 00:00:00+02:00,33.923249252637085,33.923249252637085,32.26317590370772,33.187042236328125,4883,0.0,0.0
2013-12-05 00:00:00+02:00,32.479704893864564,32.479704893864564,31.75793367400091,32.111602783203125,6895,0.0,0.0
2013-12-09 00:00:00+02:00,31.757930746546776,31.757930746546776,30.458743221219372,31.32486915588379,9546,0.0,0.0
2013-12-10 00:00:00+02:00,31.324871071710575,33.562360682544785,31.050597245735613,32.63127517700195,7561,0.0,0.0
2013-12-11 00:00:00+02:00,32.47970400252164,33.49018478393555,32.46526824811989,33.49018478393555,12884,0.0,0.0
2013-12-12 00:00:00+02:00,33.19426249148457,33.19426249148457,32.69623854445505,33.04990768432617,8990,0.0,0.0
2013-12-13 00:00:00+02:00,33.20147321523864,33.20147321523864,32.76841162246222,33.02103042602539,4665,0.0,0.0
2013-12-16 00:00:00+02:00,31.18051382227712,31.209385328700193,27.29738431520212,27.557222366333008,57714,0.0,0.0
2013-12-17 00:00:00+02:00,27.528352732423954,27.528352732423954,26.12811761571974,26.96537208557129,15646,0.0,0.0
2013-12-18 00:00:00+02:00,26.431259383966513,28.9430227165658,26.431259383966513,28.44500160217285,11941,0.0,0.0
2013-12-19 00:00:00+02:00,28.86363306352604,28.870849564448093,26.972590434650776,27.6799259185791,18445,0.0,0.0
2013-12-20 00:00:00+02:00,28.546050052642087,28.870847639251384,27.643836063915483,28.582138061523438,14711,0.0,0.0
2013-12-23 00:00:00+02:00,22.591437366854493,23.724617898360886,20.570478614996254,23.168853759765625,54543,0.0,0.0
2013-12-27 00:00:00+02:00,23.0894593470475,23.154420238542446,21.905755079857794,22.533695220947266,32336,0.0,0.0
2013-12-30 00:00:00+02:00,22.613092934725298,23.4359130859375,22.374908480164514,23.4359130859375,28869,0.0,0.0
2014-01-02 00:00:00+02:00,23.529740389716867,25.26199239836907,23.529740389716867,24.39586639404297,11622,0.0,0.0
2014-01-03 00:00:00+02:00,24.540221181043265,24.901106786646842,24.179335575439687,24.677356719970703,5344,0.0,0.0
2014-01-07 00:00:00+02:00,25.009371754561798,25.745575913623686,24.82892896485598,25.326950073242188,6150,0.0,0.0
2014-01-08 00:00:00+02:00,25.745578817557544,27.066421508789062,25.745578817557544,27.066421508789062,8864,0.0,0.0
2014-01-09 00:00:00+02:00,27.145813914967533,27.658270780538214,26.84988784790039,26.84988784790039,8195,0.0,0.0
2014-01-10 00:00:00+02:00,26.86432736860259,27.427308074322884,26.77771283438495,26.79214859008789,4572,0.0,0.0
2014-01-13 00:00:00+02:00,26.821018185261124,27.398434605430737,26.821018185261124,27.073637008666992,4133,0.0,0.0
2014-01-14 00:00:00+02:00,27.073635107566563,27.073635107566563,26.200292661302136,26.489002227783203,6049,0.0,0.0
2014-01-15 00:00:00+02:00,26.633358026632443,27.116943402589516,26.489003237887236,26.994243621826172,1523,0.0,0.0
2014-01-16 00:00:00+02:00,26.922065721613126,26.922065721613126,26.416825321331544,26.561180114746094,2927,0.0,0.0
2014-01-17 00:00:00+02:00,26.62614158419245,26.62614158419245,26.113684645710617,26.229167938232422,2196,0.0,0.0
2014-01-20 00:00:00+02:00,26.344645548024257,26.647788093001886,26.344645548024257,26.53952407836914,1295,0.0,0.0
2014-01-21 00:00:00+02:00,26.344651205827933,26.489006009678327,26.20029640197754,26.20029640197754,2235,0.0,0.0
2014-01-22 00:00:00+02:00,26.344647320574946,26.344647320574946,25.658964168412837,25.990978240966797,2955,0.0,0.0
2014-01-23 00:00:00+02:00,25.83940984972287,25.83940984972287,25.002155321184546,25.261993408203125,4880,0.0,0.0
2014-01-24 00:00:00+02:00,25.261993426145146,25.261993426145146,24.09272478706986,24.258731842041016,4304,0.0,0.0
2014-01-27 00:00:00+02:00,23.948366075518486,24.164896861697578,23.31320671649993,23.609132766723633,6550,0.0,0.0
2014-01-28 00:00:00+02:00,23.60913381750397,24.17211719063251,23.60913381750397,23.81123161315918,2552,0.0,0.0
2014-01-29 00:00:00+02:00,24.092723839771466,24.8794545713859,24.013328565876822,24.143247604370117,3903,0.0,0.0
2014-01-30 00:00:00+02:00,24.150465963099425,24.150465963099425,23.399823183683125,23.645225524902344,3276,0.0,0.0
2014-01-31 00:00:00+02:00,23.450345963697572,24.027762335214646,23.378167196421412,23.42147445678711,3683,0.0,0.0
2014-02-03 00:00:00+02:00,23.421474424982573,23.81844800777785,23.407038671546943,23.443126678466797,1273,0.0,0.0
2014-02-04 00:00:00+02:00,23.38538928492926,23.457565307617188,22.98841427679872,23.457565307617188,4665,0.0,0.0
2014-02-05 00:00:00+02:00,23.601918267363796,24.821710577116544,23.09667788789831,23.926715850830078,4202,0.0,0.0
2014-02-06 00:00:00+02:00,23.52974040101827,23.80401423240998,23.457564381180873,23.601919174194336,3232,0.0,0.0
2014-02-07 00:00:00+02:00,23.818450007528245,23.970021301320326,23.601919194491174,23.68131446838379,2539,0.0,0.0
2014-02-10 00:00:00+02:00,23.81844994657679,24.05663576764512,23.594699880119155,23.674095153808594,6104,0.0,0.0
2014-02-11 00:00:00+02:00,23.825667428667657,24.533005667035468,23.0966796875,23.277122497558594,8831,0.0,0.0
2014-02-12 00:00:00+02:00,23.096677743153688,23.4070395705944,22.887363440305105,23.168853759765625,7007,0.0,0.0
2014-02-13 00:00:00+02:00,23.349295628502322,23.666876697010746,23.349295628502322,23.414255142211914,1700,0.0,0.0
2014-02-14 00:00:00+02:00,23.4142580165647,23.789579391479492,23.349298494880625,23.789579391479492,2117,0.0,0.0
2014-02-17 00:00:00+02:00,23.970021261367645,24.03498078050436,23.818449967828197,23.98445701599121,817,0.0,0.0
2014-02-18 00:00:00+02:00,23.98445700206518,24.034980766548994,23.854537963867188,23.854537963867188,1565,0.0,0.0
2014-02-19 00:00:00+02:00,24.15046505485248,24.15046505485248,23.8184509449066,23.897846221923828,1745,0.0,0.0
2014-02-20 00:00:00+02:00,23.897842377281368,23.962801888632274,23.81844711303711,23.81844711303711,600,0.0,0.0
2014-02-21 00:00:00+02:00,23.81844908562181,24.50413226148167,23.81844908562181,24.439172744750977,3254,0.0,0.0
2014-02-24 00:00:00+02:00,24.17933754178614,24.64848996855934,24.12159451859115,24.352563858032227,3088,0.0,0.0
2014-02-25 00:00:00+02:00,24.612395303864123,24.901104867430586,24.540219289641737,24.57630729675293,3731,0.0,0.0
2014-02-26 00:00:00+02:00,24.6845750989551,25.26199149678534,24.5402203111629,24.980501174926758,2932,0.0,0.0
2014-02-27 00:00:00+02:00,25.081551525135186,25.261994341862778,24.987720489501953,24.987720489501953,782,0.0,0.0
2014-02-28 00:00:00+02:00,24.980504999261225,25.377478661459648,24.97328574443019,25.1898193359375,2363,0.0,0.0
2014-03-03 00:00:00+02:00,25.19702985096118,25.261989362312086,23.11832824107048,23.81844711303711,4692,0.0,0.0
2014-03-04 00:00:00+02:00,24.056635796963732,24.778407008345706,24.056635796963732,24.39586639404297,1394,0.0,0.0
2014-03-05 00:00:00+02:00,24.54021838111599,24.771184922082956,24.54021838111599,24.720661163330078,364,0.0,0.0
2014-03-06 00:00:00+02:00,24.54022124791932,24.54022124791932,24.03498084802972,24.403085708618164,1840,0.0,0.0
2014-03-07 00:00:00+02:00,24.179335614320774,24.323690407462063,24.034980821179484,24.143247604370117,2087,0.0,0.0
2014-03-10 00:00:00+02:00,24.179334677995023,24.3309059659215,24.107158660888672,24.107158660888672,907,0.0,0.0
2014-03-11 00:00:00+02:00,24.287601768080343,24.32368977709575,21.732531081713642,22.136722564697266,10228,0.0,0.0
2014-03-12 00:00:00+02:00,22.37490561495642,23.038935126983183,22.158374820963235,22.771879196166992,5356,0.0,0.0
2014-03-13 00:00:00+02:00,22.771883959253273,23.35651970332492,22.771883959253273,23.096681594848633,3779,0.0,0.0
2014-03-14 00:00:00+02:00,23.096681594848633,23.443131488370682,23.053375702325752,23.096681594848633,4444,0.0,0.0
2014-03-17 00:00:00+02:00,23.34929564038537,23.356514893767017,22.988411441448395,23.161636352539062,1073,0.0,0.0
2014-03-18 00:00:00+02:00,23.16885521952528,23.385388789680935,22.988413789957406,23.02450180053711,1659,0.0,0.0
2014-03-19 00:00:00+02:00,23.241032614487523,23.450346918099576,23.241032614487523,23.255468368530273,766,0.0,0.0
2014-03-20 00:00:00+02:00,23.313208664612294,24.475260709994785,23.313208664612294,23.56583023071289,2938,0.0,0.0
2014-03-21 00:00:00+02:00,23.674095146318493,24.179335544178006,23.349297551027473,23.49365234375,4218,0.0,0.0
2014-03-24 00:00:00+02:00,23.349298021856637,23.529740828063684,22.735793582088156,22.844058990478516,3643,0.0,0.0
2014-03-25 00:00:00+02:00,23.038938068896087,23.7751436884828,23.038938068896087,23.305994033813477,1132,0.0,0.0
2014-03-26 00:00:00+02:00,23.038938052535542,23.277122506841092,21.119026662880028,21.60261344909668,12577,0.0,0.0
2014-03-27 00:00:00+02:00,21.580958294261496,22.273859352163356,20.483865755640632,20.613784790039062,8527,0.0,0.0
2014-03-28 00:00:00+02:00,20.570477420778058,20.570477420778058,19.848706283206898,20.14463233947754,9073,0.0,0.0
2014-03-31 00:00:00+03:00,19.848709588979197,20.411691665649414,19.848709588979197,20.411691665649414,4558,0.0,0.0
2014-04-01 00:00:00+03:00,20.426125547965057,21.26338007650338,20.426125547965057,20.931365966796875,4191,0.0,0.0
2014-04-02 00:00:00+03:00,20.93136642760486,21.414953224274925,20.77979512462008,20.974672317504883,3102,0.0,0.0
2014-04-03 00:00:00+03:00,21.349991306304283,21.349991306304283,20.974669964818027,21.061283111572266,1327,0.0,0.0
2014-04-04 00:00:00+03:00,21.292250640434684,21.645918367228024,21.292250640434684,21.357210159301758,2595,0.0,0.0
2014-04-07 00:00:00+03:00,21.364427607745423,22.37490700353914,21.364427607745423,22.136722564697266,3458,0.0,0.0
2014-04-08 00:00:00+03:00,22.12228681578685,22.5048260441217,22.086198806762695,22.086198806762695,1761,0.0,0.0
2014-04-09 00:00:00+03:00,22.45430325610658,22.60587455259459,22.23055318509662,22.56256866455078,1634,0.0,0.0
2014-04-10 00:00:00+03:00,22.56256864559942,22.735793574298516,22.483173370361328,22.483173370361328,2286,0.0,0.0
2014-04-11 00:00:00+03:00,22.69970511737586,22.750228881835938,22.143940954976323,22.750228881835938,2545,0.0,0.0
2014-04-14 00:00:00+03:00,22.80797047425467,22.80797047425467,22.382125350913427,22.410995483398438,2867,0.0,0.0
2014-04-15 00:00:00+03:00,22.721359249675498,22.728577127575985,22.38212724836939,22.591440200805664,2013,0.0,0.0
2014-04-16 00:00:00+03:00,22.591440200805664,22.728577127575985,22.591440200805664,22.591440200805664,1928,0.0,0.0
2014-04-17 00:00:00+03:00,22.591437373429745,22.909017077957934,22.591437373429745,22.73579216003418,4153,0.0,0.0
2014-04-22 00:00:00+03:00,22.735793585891408,23.06059118778617,22.735793585891408,23.02450180053711,4775,0.0,0.0
2014-04-23 00:00:00+03:00,23.02450180809846,23.060591195359372,22.7718816039495,22.97397804260254,3541,0.0,0.0
2014-04-24 00:00:00+03:00,22.988414250840417,23.01006650695459,22.86571308507235,22.887365341186523,7692,0.0,0.0
2014-04-25 00:00:00+03:00,23.134292647370323,23.134292647370323,22.540115989581587,22.72531509399414,2649,2.05,0.0
2014-04-28 00:00:00+03:00,22.76390082331506,22.987682249746754,22.717601776123047,22.717601776123047,1446,0.0,0.0
2014-04-29 00:00:00+03:00,22.53240486350415,22.663586728086273,21.969093638051383,22.37807273864746,3640,0.0,0.0
2014-04-30 00:00:00+03:00,22.378072088256403,22.378072088256403,21.922793952163502,21.95366096496582,539,0.0,0.0
2014-05-02 00:00:00+03:00,21.606414649737467,21.907360668519203,21.45208252779698,21.73759651184082,2232,0.0,0.0
2014-05-05 00:00:00+03:00,21.536961997809406,21.606411294716594,21.182000233012648,21.259164810180664,1952,0.0,0.0
2014-05-06 00:00:00+03:00,21.182002685302198,21.56783150309043,21.158852426379653,21.45208168029785,790,0.0,0.0
2014-05-07 00:00:00+03:00,21.336330854248942,21.45207919179424,21.18971550838758,21.297748565673828,2201,0.0,0.0
2014-05-08 00:00:00+03:00,21.305468609294092,21.56783233323406,21.259168089666904,21.42121696472168,502,0.0,0.0
2014-05-09 00:00:00+03:00,21.428933233049698,21.452082020519235,21.143419255757408,21.182003021240234,3755,0.0,0.0
2014-05-12 00:00:00+03:00,21.14341729664209,21.428931247479113,21.14341729664209,21.189716339111328,2773,0.0,0.0
2014-05-13 00:00:00+03:00,21.436647924843133,21.567829771230258,21.313182830810547,21.313182830810547,2349,0.0,0.0
2014-05-14 00:00:00+03:00,21.336331616054146,21.413497667779517,21.313182830810547,21.313182830810547,643,0.0,0.0
2014-05-15 00:00:00+03:00,21.297749916352654,21.297749916352654,21.050819721443997,21.066251754760742,3188,0.0,0.0
2014-05-16 00:00:00+03:00,21.081686606724244,21.18200292470224,20.86562340828576,20.911922454833984,2682,0.0,0.0
2014-05-19 00:00:00+03:00,20.911922751891787,20.989088811781752,20.595543230981075,20.61097526550293,2985,0.0,0.0
2014-05-20 00:00:00+03:00,20.549241433020168,20.958220494709014,20.549241433020168,20.75758934020996,1414,0.0,0.0
2014-05-21 00:00:00+03:00,20.726724001478306,20.83475559655207,20.57239188981284,20.580108642578125,3836,0.0,0.0
2014-05-22 00:00:00+03:00,20.58011092887256,20.75759184673056,20.572394175250004,20.587827682495117,1193,0.0,0.0
2014-05-23 00:00:00+03:00,20.60325813293457,20.819321315028837,20.572391123023937,20.60325813293457,1063,0.0,0.0
2014-05-26 00:00:00+03:00,20.610973738123494,20.834755148039026,20.610973738123494,20.618690490722656,929,0.0,0.0
2014-05-27 00:00:00+03:00,20.64184198496573,21.10483686590843,20.64184198496573,20.911922454833984,1123,0.0,0.0
2014-05-28 00:00:00+03:00,21.135701383045323,21.182001899172054,20.796173095703125,20.796173095703125,570,0.0,0.0
2014-05-30 00:00:00+03:00,21.22058570564315,21.22058570564315,20.98908899576421,21.15113639831543,1201,0.0,0.0
2014-06-02 00:00:00+03:00,21.220585314902905,21.683580197955727,21.182003021240234,21.182003021240234,1792,0.0,0.0
2014-06-03 00:00:00+03:00,21.243734025074858,21.243734025074858,19.669551831850484,20.07081413269043,7938,0.0,0.0
2014-06-04 00:00:00+03:00,19.854750609780506,19.854750609780506,19.36860694697713,19.376323699951172,9234,0.0,0.0
2014-06-05 00:00:00+03:00,19.36860721446216,19.87018439014051,19.30687466163744,19.831602096557617,2342,0.0,0.0
2014-06-06 00:00:00+03:00,19.877899169921875,19.893332674550994,19.870182417607317,19.877899169921875,1216,0.0,0.0
2014-06-09 00:00:00+03:00,19.985931803422044,19.985931803422044,19.59238624572754,19.59238624572754,1233,0.0,0.0
2014-06-10 00:00:00+03:00,19.57695504598464,19.98593265471519,19.522937774658203,19.522937774658203,3239,0.0,0.0
2014-06-11 00:00:00+03:00,19.546089469596147,19.839318747807244,19.384042059173762,19.638689041137695,1652,0.0,0.0
2014-06-12 00:00:00+03:00,19.985933923556797,20.564677192415505,19.816169761213526,20.448928833007812,3256,0.0,0.0
2014-06-13 00:00:00+03:00,20.672707583950345,20.680422864664145,19.947349035788918,20.07081413269043,4281,0.0,0.0
2014-06-16 00:00:00+03:00,20.60325593399914,20.60325593399914,20.063095092773438,20.063095092773438,1015,0.0,0.0
2014-06-17 00:00:00+03:00,20.063097767814487,20.2174298778334,19.939632668527388,20.039947509765625,1770,0.0,0.0
2014-06-18 00:00:00+03:00,20.055380697711694,20.526092301181272,19.985931396484375,19.985931396484375,371,0.0,0.0
2014-06-19 00:00:00+03:00,20.587825037853698,20.587825037853698,20.17112922668457,20.17112922668457,633,0.0,0.0
2014-06-23 00:00:00+03:00,20.495227801245843,20.495227801245843,20.178848266601562,20.178848266601562,973,0.0,0.0
2014-06-24 00:00:00+03:00,20.263729159566278,20.40262776584693,20.217430114746094,20.217430114746094,474,0.0,0.0
2014-06-25 00:00:00+03:00,20.286882578708155,20.603262132610155,19.70042252293802,19.800737380981445,5895,0.0,0.0
2014-06-26 00:00:00+03:00,19.96278294417425,19.96278294417425,19.677268981933594,19.677268981933594,1913,0.0,0.0
2014-06-27 00:00:00+03:00,19.6927020997826,19.839315982542526,19.684985347244698,19.7081356048584,812,0.0,0.0
2014-06-30 00:00:00+03:00,19.6772685947068,19.870182992694122,19.638686303837357,19.7081356048584,1162,0.0,0.0
2014-07-01 00:00:00+03:00,19.90105123822686,19.90105123822686,19.607820510864258,19.607820510864258,1221,0.0,0.0
2014-07-02 00:00:00+03:00,19.638686690304894,19.715851273562293,19.638686690304894,19.677268981933594,899,0.0,0.0
2014-07-03 00:00:00+03:00,19.777584900972418,19.8547509602548,19.677270054179434,19.746719360351562,1639,0.0,0.0
2014-07-04 00:00:00+03:00,19.754436492919922,19.85475134163983,19.754436492919922,19.754436492919922,460,0.0,0.0
2014-07-07 00:00:00+03:00,19.8316006226981,20.371760051815375,19.76215132195416,20.155696868896484,2446,0.0,0.0
2014-07-08 00:00:00+03:00,20.155697564379146,20.448926810667114,20.155697564379146,20.217430114746094,792,0.0,0.0
2014-07-09 00:00:00+03:00,20.217431951898373,20.37176260592967,19.908767700195312,19.908767700195312,1085,0.0,0.0
2014-07-10 00:00:00+03:00,20.17884817250767,20.17884817250767,19.908767688338457,19.947351455688477,633,0.0,0.0
2014-07-11 00:00:00+03:00,19.94735182657576,20.0631001871375,19.368608551946792,19.638689041137695,1260,0.0,0.0
2014-07-14 00:00:00+03:00,19.638686690304894,20.1788461322071,19.638686690304894,19.677268981933594,564,0.0,0.0
2014-07-15 00:00:00+03:00,20.17884456641563,20.19427807059757,19.68498420715332,19.68498420715332,809,0.0,0.0
2014-07-16 00:00:00+03:00,19.684985405712705,20.178845795044687,19.684985405712705,19.985931396484375,981,0.0,0.0
2014-07-17 00:00:00+03:00,19.985932050778217,19.985932050778217,19.723568342401396,19.731285095214844,880,0.0,0.0
2014-07-18 00:00:00+03:00,19.723571313044786,20.063101128873882,19.723571313044786,19.800737380981445,324,0.0,0.0
2014-07-21 00:00:00+03:00,19.800737380981445,20.371763928800185,19.800737380981445,19.800737380981445,639,0.0,0.0
2014-07-22 00:00:00+03:00,19.80073539643397,20.3871953934256,19.80073539643397,19.885618209838867,1280,0.0,0.0
2014-07-23 00:00:00+03:00,19.939634714093714,20.271447754400338,19.908767700195312,19.908767700195312,1104,0.0,0.0
2014-07-24 00:00:00+03:00,19.98593351848382,20.209714951047324,19.808452606201172,19.808452606201172,2391,0.0,0.0
2014-07-25 00:00:00+03:00,19.908767456502602,20.132548889066108,19.808452606201172,19.808452606201172,1001,0.0,0.0
