Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00+02:00,0.980479050273219,1.006451802250243,0.9791801247260558,0.9999587535858154,14964,0.0,0.0
2017-01-05 00:00:00+02:00,0.9843751144474796,0.9934659224603255,0.9622983932495118,0.9622983932495117,16428,0.0,0.0
2017-01-09 00:00:00+02:00,0.9622983261946048,0.9765831640944725,0.9622983261946048,0.9739861488342285,3720,0.0,0.0
2017-01-10 00:00:00+02:00,0.9674922823905945,0.9674922823905945,0.9674922823905945,0.9674922823905945,60,0.0,0.0
2017-01-11 00:00:00+02:00,0.9674922093430274,0.9739860004730044,0.9532073736190796,0.9532073736190796,7110,0.0,0.0
2017-01-12 00:00:00+02:00,0.958402395248413,0.958402395248413,0.9519086030619701,0.9584023952484131,8550,0.0,0.0
2017-01-13 00:00:00+02:00,0.9506105184555054,0.9506105184555054,0.9506105184555054,0.9506105184555054,7020,0.0,0.0
2017-01-16 00:00:00+02:00,0.9609992694835149,0.967492224737919,0.9609992694835149,0.9635962843894958,31356,0.0,0.0
2017-01-17 00:00:00+02:00,0.9609994156383413,0.9609994156383413,0.9506105184555054,0.9506105184555054,9456,0.0,0.0
2017-01-18 00:00:00+02:00,0.948012453604213,0.948012453604213,0.9415194988250732,0.9415194988250732,5718,0.0,0.0
2017-01-19 00:00:00+02:00,0.9415194988250732,0.9415194988250732,0.9415194988250732,0.9415194988250732,0,0.0,0.0
2017-01-20 00:00:00+02:00,0.9635964445635923,0.9635964445635923,0.9480126805794842,0.9609994292259216,16932,0.0,0.0
2017-01-23 00:00:00+02:00,0.9739861488342285,0.9739861488342285,0.9674923567150927,0.9739861488342285,6180,0.0,0.0
2017-01-24 00:00:00+02:00,0.9739861488342285,0.9739861488342285,0.9739861488342285,0.9739861488342285,2202,0.0,0.0
2017-01-25 00:00:00+02:00,0.973986229747466,0.973986229747466,0.972687304019928,0.972687304019928,1710,0.0,0.0
2017-01-26 00:00:00+02:00,0.9700902885439386,0.972687304019928,0.9700902885439386,0.972687304019928,4200,0.0,0.0
2017-01-27 00:00:00+02:00,0.972687157418235,0.972687157418235,0.9519085288047789,0.951908528804779,5088,0.0,0.0
2017-01-30 00:00:00+02:00,0.9609992773983512,0.9661941432320016,0.94281850094894,0.9480125308036804,9360,0.0,0.0
2017-01-31 00:00:00+02:00,0.948012453604213,0.948012453604213,0.9415194988250732,0.9415194988250732,8910,0.0,0.0
2017-02-01 00:00:00+02:00,0.9415194988250732,0.9415194988250732,0.9415194988250732,0.9415194988250732,7200,0.0,0.0
2017-02-02 00:00:00+02:00,0.9415194988250732,0.9415194988250732,0.9415194988250732,0.9415194988250732,0,0.0,0.0
2017-02-03 00:00:00+02:00,0.9415195677413993,0.9635962843894958,0.9415195677413993,0.9635962843894958,9648,0.0,0.0
2017-02-06 00:00:00+02:00,0.9700903296470642,0.9713884194505161,0.9700903296470642,0.9700903296470642,30516,0.0,0.0
2017-02-07 00:00:00+02:00,0.9739861488342285,0.9739861488342285,0.972687223214598,0.9739861488342285,33972,0.0,0.0
2017-02-08 00:00:00+02:00,0.9804790019989014,0.9986598717557437,0.9804790019989014,0.9804790019989014,13782,0.0,0.0
2017-02-09 00:00:00+02:00,0.999958734828804,1.0103477239608765,0.999958734828804,1.0103477239608765,22980,0.0,0.0
2017-02-10 00:00:00+02:00,1.0025558855403052,1.0376193523406982,0.9999587774763481,1.0376193523406982,31158,0.0,0.0
2017-02-13 00:00:00+02:00,1.0583979298145019,1.084370681138877,1.0402171525059194,1.0558009147644043,28188,0.0,0.0
2017-02-14 00:00:00+02:00,1.084370697823204,1.1324209108524919,1.073981708597467,1.1090452671051025,92376,0.0,0.0
2017-02-15 00:00:00+02:00,1.115538113877695,1.181769190913807,1.109045158797168,1.168783187866211,55728,0.0,0.0
2017-02-16 00:00:00+02:00,1.168783187866211,1.2259234590064807,1.168783187866211,1.168783187866211,57822,0.0,0.0
2017-02-17 00:00:00+02:00,1.168783291873788,1.168783291873788,1.1557965445781897,1.1622895002365112,21378,0.0,0.0
2017-02-20 00:00:00+02:00,1.1557965445781897,1.168783291873788,1.1557965445781897,1.1622895002365112,10200,0.0,0.0
2017-02-21 00:00:00+02:00,1.1622895002365112,1.1622895002365112,1.1622895002365112,1.1622895002365112,0,0.0,0.0
2017-02-22 00:00:00+02:00,1.1687833282201952,1.1687833282201952,1.1674844026565552,1.1674844026565552,1224,0.0,0.0
2017-02-23 00:00:00+02:00,1.1674844435228953,1.1674844435228953,1.162289577065477,1.1648874282836914,2556,0.0,0.0
2017-02-24 00:00:00+02:00,1.168783238014294,1.168783238014294,1.135017863797495,1.1506016254425049,22464,0.0,0.0
2017-02-27 00:00:00+02:00,1.1531994342803955,1.1531994342803955,1.1531994342803955,1.1531994342803955,600,0.0,0.0
2017-02-28 00:00:00+02:00,1.1557965194441462,1.1557965194441462,1.109045233371396,1.133719801902771,12702,0.0,0.0
2017-03-01 00:00:00+02:00,1.1220320887209956,1.123330178362394,1.1129412813361192,1.1194342374801636,14352,0.0,0.0
2017-03-02 00:00:00+02:00,1.1298238613967084,1.133719801902771,1.1233300699006463,1.133719801902771,7890,0.0,0.0
2017-03-03 00:00:00+02:00,1.1441088452915755,1.154497742652893,1.1441088452915755,1.154497742652893,4200,0.0,0.0
2017-03-06 00:00:00+02:00,1.1544976968910778,1.2259236507505171,1.1544976968910778,1.194756031036377,35238,0.0,0.0
2017-03-07 00:00:00+02:00,1.1921590566635132,1.1921590566635132,1.1921590566635132,1.1921590566635132,660,0.0,0.0
2017-03-08 00:00:00+02:00,1.1882630586624146,1.1882630586624146,1.1817693595628402,1.1882630586624146,16866,0.0,0.0
2017-03-09 00:00:00+02:00,1.188263190059647,1.188263190059647,1.1817694902420044,1.1817694902420044,50874,0.0,0.0
2017-03-10 00:00:00+02:00,1.188263190059647,1.188263190059647,1.1817694902420044,1.1817694902420044,7890,0.0,0.0
2017-03-13 00:00:00+02:00,1.1687833282201952,1.1687833282201952,1.1142400653665026,1.1674844026565552,44376,0.0,0.0
2017-03-14 00:00:00+02:00,1.1557965825771015,1.1648873895807925,1.110344126630058,1.129823923110962,23364,0.0,0.0
2017-03-15 00:00:00+02:00,1.1168370311148368,1.1480045528395613,1.1168370311148368,1.1467056274414062,6768,0.0,0.0
2017-03-16 00:00:00+02:00,1.1493035889198682,1.1622895002365112,1.1493035889198682,1.1622895002365112,485898,0.0,0.0
2017-03-17 00:00:00+02:00,1.1687832622554335,1.179172158241272,1.1635883962730473,1.179172158241272,66540,0.0,0.0
2017-03-20 00:00:00+02:00,1.1964342949230986,1.2668134141878835,1.1964342949230986,1.2163528203964233,29016,0.033333,0.0
2017-03-21 00:00:00+02:00,1.1977625179825733,1.1977625179825733,1.1592538359204094,1.1619093418121338,42234,0.0,0.0
2017-03-22 00:00:00+02:00,1.1804996129363732,1.1804996129363732,1.152613808769485,1.1565974950790405,33102,0.0,0.0
2017-03-23 00:00:00+02:00,1.1565975536967246,1.175188660621643,1.1526138671852713,1.175188660621643,11238,0.0,0.0
2017-03-24 00:00:00+02:00,1.1818277835845947,1.1818277835845947,1.180499603223284,1.1818277835845947,7800,0.0,0.0
2017-03-27 00:00:00+03:00,1.1818278438629954,1.1818278438629954,1.1579257249832153,1.1579257249832153,7866,0.0,0.0
2017-03-28 00:00:00+03:00,1.1951071517257028,1.211041898552139,1.1951071517257028,1.199090838432312,48396,0.0,0.0
2017-03-29 00:00:00+03:00,1.2322875394503796,1.2349438050212307,1.2110416889190674,1.2110416889190674,14346,0.0,0.0
2017-03-30 00:00:00+03:00,1.2083854538339487,1.2229927778244019,1.2044017677164192,1.2229927778244019,40428,0.0,0.0
2017-03-31 00:00:00+03:00,1.2229927778244019,1.2336157508473429,1.2229927778244019,1.2229927778244019,23004,0.0,0.0
2017-04-03 00:00:00+03:00,1.2283038815048177,1.285403667322857,1.2283038815048177,1.2615015506744385,512466,0.0,0.0
2017-04-04 00:00:00+03:00,1.261501639882431,1.3119614775291473,1.261501639882431,1.297354817390442,70392,0.0,0.0
2017-04-05 00:00:00+03:00,1.2880593334874901,1.2960267066955566,1.2827483212202624,1.2960267066955566,10410,0.0,0.0
2017-04-06 00:00:00+03:00,1.2946992004885842,1.2986828865370985,1.2721244096755981,1.2721244096755981,37674,0.0,0.0
2017-04-07 00:00:00+03:00,1.2946992812420335,1.2946992812420335,1.2827482223510742,1.2827482223510742,2694,0.0,0.0
2017-04-10 00:00:00+03:00,1.3146177478327155,1.3637494052480341,1.3079777956008911,1.3079777956008911,65346,0.0,0.0
2017-04-11 00:00:00+03:00,1.3079778739761394,1.3239126205444336,1.306650453321689,1.3239126205444336,21720,0.0,0.0
2017-04-12 00:00:00+03:00,1.3079777956008911,1.3212569402359338,1.3079777956008911,1.3079777956008911,3588,0.0,0.0
2017-04-13 00:00:00+03:00,1.3093058173628211,1.32789616305079,1.3093058173628211,1.3212568759918213,10026,0.0,0.0
2017-04-18 00:00:00+03:00,1.3212569455823902,1.3239125465715627,1.3172732591629028,1.3172732591629028,13500,0.0,0.0
2017-04-19 00:00:00+03:00,1.3172732926187465,1.3398473262786865,1.2668135482927356,1.3398473262786865,17880,0.0,0.0
2017-04-20 00:00:00+03:00,1.3398473425422845,1.3398473425422845,1.3186014890670776,1.3186014890670776,16590,0.0,0.0
2017-04-21 00:00:00+03:00,1.3278962625440283,1.3278962625440283,1.326568841934204,1.326568841934204,840,0.0,0.0
2017-04-24 00:00:00+03:00,1.3411753566831215,1.3411753566831215,1.3212568313295208,1.3278961181640625,10500,0.0,0.0
2017-04-25 00:00:00+03:00,1.3278961181640625,1.3278961181640625,1.3159450599390428,1.3278961181640625,10794,0.0,0.0
2017-04-26 00:00:00+03:00,1.3278962667166938,1.3398473262786865,1.3278962667166938,1.3398473262786865,1200,0.0,0.0
2017-04-27 00:00:00+03:00,1.339847182155401,1.339847182155401,1.3252406180865517,1.334536075592041,2994,0.0,0.0
2017-04-28 00:00:00+03:00,1.3278961181640625,1.3278961181640625,1.3278961181640625,1.3278961181640625,300,0.0,0.0
2017-05-02 00:00:00+03:00,1.3278962074970335,1.3278962074970335,1.3159451484680176,1.3159451484680176,7200,0.0,0.0
2017-05-03 00:00:00+03:00,1.32258501162356,1.3278961181640625,1.32258501162356,1.3278961181640625,1080,0.0,0.0
2017-05-04 00:00:00+03:00,1.315945054279367,1.3265686919932,1.301338395357633,1.31461763381958,271212,0.0,0.0
2017-05-05 00:00:00+03:00,1.321256812257478,1.3385197366023571,1.321256812257478,1.335863471031189,14946,0.0,0.0
2017-05-08 00:00:00+03:00,1.4354558032286897,1.458030595230712,1.3703894025686785,1.3942915201187134,77946,0.0,0.0
2017-05-09 00:00:00+03:00,1.4567024013868861,1.4606860876083374,1.4434231623796676,1.4606860876083374,90324,0.0,0.0
2017-05-10 00:00:00+03:00,1.4819326990584587,1.4938837577228128,1.4606860876083374,1.4606860876083374,72048,0.0,0.0
2017-05-11 00:00:00+03:00,1.4606860571178897,1.4633415629410451,1.443423132249567,1.448734998703003,24774,0.0,0.0
2017-05-12 00:00:00+03:00,1.497867443944264,1.497867443944264,1.4606860876083374,1.4606860876083374,35166,0.0,0.0
2017-05-15 00:00:00+03:00,1.4606860876083374,1.464669773829789,1.4606860876083374,1.4606860876083374,17058,0.0,0.0
2017-05-16 00:00:00+03:00,1.462014217604631,1.4673252291789116,1.4341283200361914,1.4540468454360962,17796,0.0,0.0
2017-05-17 00:00:00+03:00,1.4540468764146448,1.4899000519369048,1.4540468764146448,1.471308946609497,180828,0.0,0.0
2017-05-18 00:00:00+03:00,1.4713088272653905,1.4713088272653905,1.3956187012127084,1.4301445484161377,10542,0.0,0.0
2017-05-19 00:00:00+03:00,1.4474068132225595,1.4646697380292766,1.4381120204925537,1.4381120204925537,10728,0.0,0.0
2017-05-22 00:00:00+03:00,1.4606861374539797,1.469981690556956,1.4606861374539797,1.4673253297805786,7386,0.0,0.0
2017-05-23 00:00:00+03:00,1.4739651868193895,1.485916244350262,1.4659978151321411,1.4659978151321411,23352,0.0,0.0
2017-05-24 00:00:00+03:00,1.487243711075251,1.4899000717614441,1.4633415937423706,1.4633415937423706,18060,0.0,0.0
2017-05-26 00:00:00+03:00,1.472637196526161,1.4739653769143497,1.4673253297805786,1.4673253297805786,35940,0.0,0.0
2017-05-29 00:00:00+03:00,1.4673251405419747,1.4673251405419747,1.4659978151321411,1.4659978151321411,15888,0.0,0.0
2017-05-30 00:00:00+03:00,1.4673252797083753,1.4699816403941048,1.4567024013868861,1.4606860876083374,12846,0.0,0.0
2017-05-31 00:00:00+03:00,1.4606861176038999,1.4726371765136719,1.4606861176038999,1.4726371765136719,8340,0.0,0.0
2017-06-01 00:00:00+03:00,1.479276251038256,1.57754117021596,1.479276251038256,1.5536390542984009,33552,0.0,0.0
2017-06-02 00:00:00+03:00,1.5536390684233357,1.5536390684233357,1.5377042293548584,1.5377042293548584,24072,0.0,0.0
2017-06-05 00:00:00+03:00,1.5390318632125854,1.5523111033979091,1.5390318632125854,1.5390318632125854,1410,0.0,0.0
2017-06-06 00:00:00+03:00,1.5390317437773617,1.5390317437773617,1.5363762378692627,1.5363762378692627,10134,0.0,0.0
2017-06-07 00:00:00+03:00,1.5363762075250629,1.5363762075250629,1.5244251489639282,1.5244251489639282,185778,0.0,0.0
2017-06-08 00:00:00+03:00,1.5270806571912283,1.5801967580366978,1.5270806571912283,1.5748848915100098,11052,0.0,0.0
2017-06-09 00:00:00+03:00,1.5762132113950837,1.5801968979410153,1.5669176578521729,1.5669176578521729,22398,0.0,0.0
2017-06-12 00:00:00+03:00,1.6067543770641077,1.6333128548244302,1.6040989661895,1.6107381582260132,134382,0.0,0.0
2017-06-13 00:00:00+03:00,1.6200337109228395,1.6665097647927016,1.6027707858593434,1.6107381582260132,119178,0.0,0.0
2017-06-14 00:00:00+03:00,1.6107381024808376,1.6107381024808376,1.5868358912294767,1.5934759378433228,25884,0.0,0.0
2017-06-15 00:00:00+03:00,1.659870628880382,1.7236096099689076,1.527080705031659,1.5735576152801514,51642,0.0,0.0
2017-06-16 00:00:00+03:00,1.5602783249317658,1.5788685755389857,1.511145910346877,1.5270806550979614,69876,0.0,0.0
2017-06-19 00:00:00+03:00,1.5270806550979614,1.5270806550979614,1.5071622241591058,1.5270806550979614,30420,0.0,0.0
2017-06-20 00:00:00+03:00,1.5270806550979614,1.5270806550979614,1.5177858622193485,1.5270806550979614,16380,0.0,0.0
2017-06-21 00:00:00+03:00,1.525753229275123,1.525753229275123,1.5071622189041585,1.513802170753479,14592,0.0,0.0
2017-06-22 00:00:00+03:00,1.5071622079041922,1.5071622079041922,1.4885718625189006,1.493883728981018,17514,0.0,0.0
2017-06-26 00:00:00+03:00,1.493883745092722,1.5270806550979614,1.493883745092722,1.5270806550979614,37986,0.0,0.0
2017-06-27 00:00:00+03:00,1.5071623666743768,1.525753378868103,1.5005230790240973,1.525753378868103,16854,0.0,0.0
2017-06-28 00:00:00+03:00,1.525753378868103,1.525753378868103,1.5005230790240973,1.525753378868103,2862,0.0,0.0
2017-06-29 00:00:00+03:00,1.5204412937164307,1.5270805804142056,1.5204412937164307,1.5204412937164307,18384,0.0,0.0
2017-06-30 00:00:00+03:00,1.520441368075484,1.533720606970433,1.5071622241591058,1.5270806550979614,67032,0.0,0.0
2017-07-03 00:00:00+03:00,1.5270806550979614,1.5270806550979614,1.516457681887713,1.5270806550979614,13020,0.0,0.0
2017-07-04 00:00:00+03:00,1.5270806550979614,1.5270806550979614,1.5138021760315774,1.5270806550979614,22188,0.0,0.0
2017-07-05 00:00:00+03:00,1.5270806550979614,1.5270806550979614,1.5257532345948908,1.5270806550979614,13416,0.0,0.0
2017-07-06 00:00:00+03:00,1.525753234316751,1.525753234316751,1.5244251489639282,1.5244251489639282,2028,0.0,0.0
2017-07-07 00:00:00+03:00,1.524425149241826,1.5270806550979614,1.524425149241826,1.5270806550979614,22344,0.0,0.0
2017-07-10 00:00:00+03:00,1.5270805804142056,1.5270805804142056,1.5138021019972219,1.5204412937164307,4980,0.0,0.0
2017-07-11 00:00:00+03:00,1.5204414327731628,1.5204414327731628,1.5071622882917317,1.5124740600585938,5778,0.0,0.0
2017-07-12 00:00:00+03:00,1.516457681887713,1.5270806550979614,1.516457681887713,1.5270806550979614,33936,0.0,0.0
2017-07-13 00:00:00+03:00,1.5270806275612492,1.5629338026046753,1.5270806275612492,1.5629338026046753,11784,0.0,0.0
2017-07-14 00:00:00+03:00,1.564261925644557,1.5868358612060547,1.5629337453854963,1.5868358612060547,18552,0.0,0.0
2017-07-17 00:00:00+03:00,1.5496555462132384,1.5855087242055368,1.5496555462132384,1.5775413513183594,9354,0.0,0.0
2017-07-18 00:00:00+03:00,1.586836050030555,1.5921479168917907,1.5828523635864258,1.5828523635864258,2142,0.0,0.0
2017-07-19 00:00:00+03:00,1.5921477575591325,1.5934759378433228,1.5921477575591325,1.5934759378433228,9150,0.0,0.0
2017-07-20 00:00:00+03:00,1.5934759378433228,1.5934759378433228,1.5934759378433228,1.5934759378433228,4104,0.0,0.0
2017-07-21 00:00:00+03:00,1.5921477657332765,1.5921477657332765,1.5682456493377686,1.5682456493377686,9594,0.0,0.0
2017-07-24 00:00:00+03:00,1.5921477575591325,1.5934759378433228,1.5921477575591325,1.5934759378433228,4638,0.0,0.0
2017-07-25 00:00:00+03:00,1.593475907694269,1.593475907694269,1.5403598098239988,1.5868358612060547,7842,0.0,0.0
2017-07-26 00:00:00+03:00,1.5908195972442627,1.5908195972442627,1.5908195972442627,1.5908195972442627,96,0.0,0.0
2017-07-27 00:00:00+03:00,1.5908196861201847,1.5908196861201847,1.5735576152801514,1.5735576152801514,1596,0.0,0.0
2017-07-28 00:00:00+03:00,1.5735576648747707,1.5775413513183594,1.5416880783474842,1.5775413513183594,16062,0.0,0.0
2017-07-31 00:00:00+03:00,1.5775413513183594,1.5775413513183594,1.5416880783474842,1.5775413513183594,2070,0.0,0.0
2017-08-01 00:00:00+03:00,1.5775413513183594,1.5775413513183594,1.5748849904845066,1.5775413513183594,4296,0.0,0.0
2017-08-02 00:00:00+03:00,1.577541301598184,1.5801968075411514,1.5416880297573148,1.5735576152801514,17316,0.0,0.0
2017-08-03 00:00:00+03:00,1.5788685159614873,1.5788685159614873,1.5416879211714605,1.5509827136993408,13152,0.0,0.0
2017-08-04 00:00:00+03:00,1.5536391437679646,1.5616065161993022,1.541687990142387,1.5469990968704224,7206,0.0,0.0
2017-08-07 00:00:00+03:00,1.5469990663765192,1.5469990663765192,1.535048007965088,1.535048007965088,4656,0.0,0.0
2017-08-08 00:00:00+03:00,1.5350479007367688,1.552310824394226,1.5270805290190292,1.552310824394226,4260,0.0,0.0
2017-08-09 00:00:00+03:00,1.5536391538915635,1.5748849106421412,1.533720627704858,1.561606526374817,5352,0.0,0.0
2017-08-10 00:00:00+03:00,1.5629338475759538,1.5974597930908203,1.5629338475759538,1.5974597930908203,35682,0.0,0.0
2017-08-11 00:00:00+03:00,1.5934759431873717,1.604098916053772,1.5815248850108945,1.604098916053772,14196,0.0,0.0
2017-08-14 00:00:00+03:00,1.6333130110871894,1.6426078048447055,1.487243838873481,1.525753378868103,124248,0.0,0.0
2017-08-15 00:00:00+03:00,1.5416880095140406,1.5801967867922342,1.5337206369825913,1.5363762378692627,104868,0.0,0.0
2017-08-16 00:00:00+03:00,1.5536393044558638,1.5536393044558638,1.5151297638500536,1.5284090042114258,23154,0.0,0.0
2017-08-17 00:00:00+03:00,1.5297368573099033,1.5469990218478062,1.528408772011944,1.5377042293548584,62844,0.0,0.0
2017-08-18 00:00:00+03:00,1.540360039647309,1.544343726211772,1.525753378868103,1.525753378868103,84576,0.0,0.0
2017-08-21 00:00:00+03:00,1.5244251639032973,1.5244251639032973,1.5084903240203857,1.5084903240203857,178770,0.0,0.0
2017-08-22 00:00:00+03:00,1.5204414326071019,1.524425213942526,1.5058348675677111,1.5098185539245605,18294,0.0,0.0
2017-08-23 00:00:00+03:00,1.5124740193819735,1.5138021997344056,1.4606860981300638,1.4806045293807983,50532,0.0,0.0
2017-08-24 00:00:00+03:00,1.4952111042961216,1.497867465019226,1.4952111042961216,1.497867465019226,10368,0.0,0.0
2017-08-25 00:00:00+03:00,1.4991948205985879,1.513802240446746,1.4965393146294554,1.5124740600585938,17376,0.0,0.0
2017-08-28 00:00:00+03:00,1.5124740451560195,1.6333129100506438,1.4978674802589536,1.5735576152801514,339222,0.0,0.0
2017-08-29 00:00:00+03:00,1.5921477575591325,1.613394463049218,1.5801966994227357,1.5934759378433228,153264,0.0,0.0
2017-08-30 00:00:00+03:00,1.6001152639282534,1.6545588828065063,1.6001152639282534,1.6266729831695557,69888,0.0,0.0
2017-08-31 00:00:00+03:00,1.626672851218887,1.6598705199597863,1.6187054791056397,1.6465911865234375,52812,0.0,0.0
2017-09-01 00:00:00+03:00,1.649247616351968,1.6572149887997691,1.6293292802110368,1.6399520635604858,18060,0.0,0.0
2017-09-04 00:00:00+03:00,1.6399520773051843,1.6399520773051843,1.6133945488375505,1.6200337409973145,31386,0.0,0.0
2017-09-05 00:00:00+03:00,1.6200336751919995,1.6200336751919995,1.5868359111487904,1.5908195972442627,27162,0.0,0.0
2017-09-06 00:00:00+03:00,1.5934760715643659,1.6266729831695557,1.5815250124250622,1.6266729831695557,15414,0.0,0.0
2017-09-07 00:00:00+03:00,1.6200337317483675,1.6465912600643815,1.6200337317483675,1.6452640295028687,2508,0.0,0.0
2017-09-08 00:00:00+03:00,1.6439357750014696,1.6439357750014696,1.585508569487468,1.641280174255371,27222,0.0,0.0
2017-09-11 00:00:00+03:00,1.6266729987518278,1.6266729987518278,1.5894924004107085,1.60808265209198,34350,0.0,0.0
2017-09-12 00:00:00+03:00,1.6187054974555297,1.6386238329858775,1.5961315611477969,1.6333128213882446,28026,0.0,0.0
2017-09-13 00:00:00+03:00,1.6412802439041672,1.6412802439041672,1.633312871456366,1.6399520635604858,8190,0.0,0.0
2017-09-14 00:00:00+03:00,1.6399520635604858,1.6412802439041672,1.6266729195236742,1.6399520635604858,8898,0.0,0.0
2017-09-15 00:00:00+03:00,1.639951993968052,1.641280174255371,1.6001151334195498,1.641280174255371,14202,0.0,0.0
2017-09-18 00:00:00+03:00,1.6399521277259326,1.6399521277259326,1.6266729831695557,1.6266729831695557,10410,0.0,0.0
2017-09-19 00:00:00+03:00,1.6200337409973145,1.6399520773051843,1.5948034430987708,1.6200337409973145,10794,0.0,0.0
2017-09-20 00:00:00+03:00,1.6200338008223294,1.6200338008223294,1.596131682395935,1.596131682395935,10260,0.0,0.0
2017-09-21 00:00:00+03:00,1.5934760518164581,1.6319847347412517,1.5934760518164581,1.6293293237686157,6900,0.0,0.0
2017-09-22 00:00:00+03:00,1.5961316878167706,1.60808265209198,1.5948035074083993,1.60808265209198,14700,0.0,0.0
2017-09-25 00:00:00+03:00,1.6054271916060803,1.6067544221878052,1.5961316386481998,1.6067544221878052,11064,0.0,0.0
2017-09-26 00:00:00+03:00,1.594803458280743,1.6067544221878052,1.5934760377418717,1.6067544221878052,29916,0.0,0.0
2017-09-27 00:00:00+03:00,1.6067544221878052,1.6067544221878052,1.5974598190156566,1.6067544221878052,7974,0.0,0.0
2017-09-28 00:00:00+03:00,1.6067543570854195,1.6187055104653918,1.6067543570854195,1.6133944988250732,11490,0.0,0.0
2017-09-29 00:00:00+03:00,1.6133944988250732,1.6133944988250732,1.6001151651314593,1.6133944988250732,4584,0.0,0.0
2017-10-02 00:00:00+03:00,1.6133945293663787,1.628001093864441,1.6133945293663787,1.628001093864441,7944,0.0,0.0
2017-10-03 00:00:00+03:00,1.6253454498496787,1.643935795041803,1.6253454498496787,1.638623833656311,20208,0.0,0.0
2017-10-04 00:00:00+03:00,1.6426076498834694,1.6665097670153575,1.6426076498834694,1.6585423946380615,26820,0.0,0.0
2017-10-05 00:00:00+03:00,1.658542300417577,1.658542300417577,1.646591147551998,1.657214879989624,6864,0.0,0.0
2017-10-06 00:00:00+03:00,1.653231401971959,1.653231401971959,1.6266729238702275,1.6452640295028687,35706,0.0,0.0
2017-10-09 00:00:00+03:00,1.6439359090842756,1.6439359090842756,1.6080826366877892,1.6266729831695557,11856,0.0,0.0
2017-10-10 00:00:00+03:00,1.6333128220565052,1.6399520139598212,1.62667287032464,1.638623833656311,4662,0.0,0.0
2017-10-11 00:00:00+03:00,1.643935858541045,1.643935858541045,1.6200337409973145,1.6200337409973145,11142,0.0,0.0
2017-10-12 00:00:00+03:00,1.6399522069789025,1.6399522069789025,1.6359686153851973,1.6372967958450317,2292,0.0,0.0
2017-10-13 00:00:00+03:00,1.6372966024685967,1.6399520132888445,1.6333128213882446,1.6333128213882446,26208,0.0,0.0
2017-10-16 00:00:00+03:00,1.6266728696590964,1.6346402418626629,1.6226890885787444,1.6333128213882446,5670,0.0,0.0
2017-10-17 00:00:00+03:00,1.641280174986011,1.6465911865234375,1.641280174986011,1.6465911865234375,10542,0.0,0.0
2017-10-18 00:00:00+03:00,1.6426075954453814,1.6465911865234375,1.6426075954453814,1.6465911865234375,996,0.0,0.0
2017-10-19 00:00:00+03:00,1.6465912299148953,1.6465912299148953,1.6240172932681889,1.6359684467315674,8328,0.0,0.0
2017-10-20 00:00:00+03:00,1.6240172688817114,1.6333128213882446,1.6213618580614635,1.6333128213882446,10320,0.0,0.0
2017-10-23 00:00:00+03:00,1.6333129350600077,1.6333129350600077,1.6213619709014893,1.6213619709014893,5946,0.0,0.0
2017-10-24 00:00:00+03:00,1.6213619709014893,1.6306565742692025,1.6213619709014893,1.6213619709014893,3288,0.0,0.0
2017-10-25 00:00:00+03:00,1.6213619213521273,1.6213619213521273,1.6200337409973145,1.6200337409973145,5868,0.0,0.0
2017-10-26 00:00:00+03:00,1.6319846693824185,1.6319846693824185,1.5961315888232774,1.600115180015564,17646,0.0,0.0
2017-10-27 00:00:00+03:00,1.6001152299648385,1.6067544221878052,1.6001152299648385,1.6067544221878052,9030,0.0,0.0
2017-10-30 00:00:00+02:00,1.5934761380298577,1.6027709317441352,1.5669176578521729,1.5669176578521729,29742,0.0,0.0
2017-10-31 00:00:00+02:00,1.6054271660515176,1.606754396612116,1.5881641457994264,1.6027708053588867,15396,0.0,0.0
2017-11-01 00:00:00+02:00,1.6067543632868762,1.6306564801819352,1.6001151713072912,1.6253454685211182,19800,0.0,0.0
2017-11-02 00:00:00+02:00,1.6319848230381244,1.6319848230381244,1.527080792392858,1.5669176578521729,73038,0.0,0.0
2017-11-03 00:00:00+02:00,1.593476077113433,1.6200337964472191,1.5669175979510428,1.588164210319519,41376,0.0,0.0
2017-11-06 00:00:00+02:00,1.5722293273318044,1.5934759378433228,1.5469990307748205,1.5934759378433228,13818,0.0,0.0
2017-11-07 00:00:00+02:00,1.5669176178099091,1.5934760973088973,1.5669176178099091,1.5828523635864258,3168,0.0,0.0
2017-11-08 00:00:00+02:00,1.570901035138647,1.57488472090032,1.562933663615301,1.5655900239944458,13824,0.0,0.0
2017-11-09 00:00:00+02:00,1.5775412610619772,1.5775412610619772,1.5469990968704224,1.5469990968704224,4530,0.0,0.0
2017-11-10 00:00:00+02:00,1.5469991658455906,1.5855087041854858,1.5297369997008905,1.5855087041854858,3480,0.0,0.0
2017-11-13 00:00:00+02:00,1.5855084914871622,1.5855084914871622,1.5270805290190292,1.552310824394226,19290,0.0,0.0
2017-11-14 00:00:00+02:00,1.5469990968704224,1.5469990968704224,1.5469990968704224,1.5469990968704224,2424,0.0,0.0
2017-11-15 00:00:00+02:00,1.5948035586522724,1.6120664852870463,1.5669176578521729,1.5669176578521729,79980,0.0,0.0
2017-11-16 00:00:00+02:00,1.5815249378174623,1.582852263343318,1.5695738792419434,1.5695738792419434,12864,0.0,0.0
